#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	5.249898194583077e-03	9.805382451031776e-01	1.170173064875253e+00	1.888004621278821e-03	5.272429150379029e+00	5.154437874751609e+00	1.079221983363167e-03
3.600000e+02	5.449124366685939e-03	9.805253791190174e-01	3.026703719985406e+00	1.896354620452149e-03	5.221201742643515e+00	5.225520225791239e+00	1.079207822515272e-03
3.700000e+02	4.108661865218743e-03	9.805466420169430e-01	5.060718351666764e+00	2.087017701387683e-03	5.026602416517346e+00	5.192664071386705e+00	1.079231225362623e-03
3.800000e+02	4.384300079267734e-03	9.808745586085219e-01	6.413581042653729e-01	2.196360878374970e-03	4.956207205995865e+00	5.274310073560314e+00	1.079592144272322e-03
3.900000e+02	5.551808565609188e-03	9.817078170017599e-01	2.739889264492111e+00	2.090761937592990e-03	4.784186071611296e+00	5.183332374468002e+00	1.080509263803657e-03
4.000000e+02	5.858641536184381e-03	9.809468258613795e-01	4.505211938868968e+00	2.081636377322542e-03	4.612129351313929e+00	5.371448392716687e+00	1.079671684676127e-03
4.100000e+02	5.663206423543671e-03	9.806536739474716e-01	1.159712883444847e-01	1.761694029204593e-03	4.351107742215429e+00	5.597687376184484e+00	1.079349029245261e-03
4.200000e+02	5.410968354256977e-03	9.798273638892134e-01	1.992881882343686e+00	1.169402260884301e-03	4.523889801598498e+00	5.446806858645526e+00	1.078439557346128e-03
4.300000e+02	5.723363078747313e-03	9.795681581476683e-01	3.788839526450771e+00	1.129574023380864e-03	4.358964216080041e+00	5.735833722919732e+00	1.078154264512436e-03
4.400000e+02	5.592032086561783e-03	9.795916855908371e-01	5.752303334056548e+00	1.130971115350782e-03	4.343722667596504e+00	5.760010682324421e+00	1.078180159814334e-03
4.500000e+02	5.760420618759607e-03	9.794475191154932e-01	1.463884809158160e+00	1.176772566917347e-03	4.657851982887678e+00	5.451927662898166e+00	1.078021484076562e-03
4.600000e+02	5.822519043818827e-03	9.793191230202229e-01	3.478152103936763e+00	1.224759787061784e-03	4.391711305628271e+00	5.701801618901486e+00	1.077880165888021e-03
4.700000e+02	5.486014660893631e-03	9.806606779235406e-01	5.148934508322822e+00	1.645000751163778e-03	4.119696941671734e+00	6.189382814418530e+00	1.079356738118405e-03
4.800000e+02	4.675180252552752e-03	9.807372498297580e-01	7.420232033722839e-01	2.309929646583777e-03	4.069559024584532e+00	6.187165240953821e+00	1.079441016406285e-03
4.900000e+02	4.500415109621419e-03	9.799416065482665e-01	2.830588746826352e+00	1.994902000064689e-03	3.930516628685480e+00	6.178156473460729e+00	1.078565297662433e-03
5.000000e+02	5.523966475343974e-03	9.795770060247998e-01	4.728780602409381e+00	1.269024623432227e-03	3.831032594575608e+00	4.111946626280130e-02	1.078164002861301e-03
5.100000e+02	5.144880000893884e-03	9.788569775138205e-01	5.212265568745795e-01	1.181769434795522e-03	3.660119240639890e+00	1.462801726364781e-01	1.077371508941173e-03
5.200000e+02	5.123031590165620e-03	9.786568337210856e-01	2.606092154420512e+00	1.458108554864048e-03	3.570853768625900e+00	2.043237680533143e-01	1.077151222193530e-03
5.300000e+02	4.766197284269733e-03	9.790104002494512e-01	4.752921510513480e+00	8.641451394854787e-04	3.620290298868012e+00	6.113831431723824e-02	1.077540372511633e-03
5.400000e+02	4.544468146036108e-03	9.787312167275585e-01	3.935844675985762e-01	1.111950645300668e-03	3.125545467487407e+00	6.705193876859495e-01	1.077233091285506e-03
5.500000e+02	4.686274741040212e-03	9.790093889361938e-01	2.422413429757707e+00	1.149227489023826e-03	3.038961573258970e+00	7.817278308162666e-01	1.077539259417365e-03
5.600000e+02	4.917659634059504e-03	9.774839328640246e-01	4.528052326275853e+00	1.262877915540040e-03	2.536212407805182e+00	1.278367498579019e+00	1.075860277760136e-03
5.700000e+02	4.019089767513404e-03	9.784774081561737e-01	3.410616682023898e-01	1.392301678254089e-03	2.370125585234423e+00	1.513960647827684e+00	1.076953738806220e-03
5.800000e+02	3.952312399931616e-03	9.785112041238552e-01	2.413782065700049e+00	1.366256688767765e-03	2.337248331259397e+00	1.561487367670536e+00	1.076990936081750e-03
5.900000e+02	4.774272455169811e-03	9.783635348620352e-01	4.492132713286613e+00	1.242691494971719e-03	2.135602123579521e+00	1.785646858825134e+00	1.076828405028607e-03
6.000000e+02	4.513732241714649e-03	9.779457278349389e-01	4.517542807092414e-01	1.389961670890524e-03	1.940554070820193e+00	1.850944987500810e+00	1.076368548892758e-03
6.100000e+02	4.493411173187765e-03	9.780869228436730e-01	2.621107163013017e+00	1.123548303958960e-03	1.855401752717552e+00	1.898730027708432e+00	1.076523954108340e-03
6.200000e+02	4.535193858298961e-03	9.780323298101351e-01	4.789117899525257e+00	7.577770666747991e-04	1.860475559626180e+00	1.839614066766917e+00	1.076463866699994e-03
6.300000e+02	4.428162851676767e-03	9.784176766893482e-01	7.172674151370138e-01	7.642995670037074e-04	1.491169366057202e+00	2.102505402404351e+00	1.076887995820244e-03
6.400000e+02	4.523894326148233e-03	9.786161480517298e-01	2.760186722452889e+00	6.716140383784363e-04	8.268815116343455e-01	2.784545491739476e+00	1.077106441820102e-03
6.500000e+02	4.032937675092320e-03	9.785423626756962e-01	4.862063904375121e+00	7.415575907008755e-04	6.399273597421947e-01	2.934802131938620e+00	1.077025230505536e-03
6.600000e+02	5.355683615481470e-03	9.809129890382520e-01	3.857391096213058e-01	1.025372623630427e-03	2.689960873699032e-01	3.470518969708814e+00	1.079634442433360e-03
6.700000e+02	5.415495975358994e-03	9.808494233853171e-01	2.272061814681843e+00	1.068787352395565e-03	2.522422870221243e-01	3.450603451280117e+00	1.079564479379520e-03
6.800000e+02	5.873523601079639e-03	9.799518736141066e-01	3.962127282338769e+00	9.168896641857134e-04	5.114882335127545e+00	5.015695070476217e+00	1.078576598030587e-03
6.900000e+02	6.620600107399879e-03	9.795567043192223e-01	6.025292738982767e+00	1.256894401421340e-03	4.296260877409878e+00	5.727504913273483e+00	1.078141657943019e-03
7.000000e+02	6.830631072981328e-03	9.798152392703846e-01	1.647521994646207e+00	1.276427642686634e-03	4.241705590019974e+00	5.840841321383713e+00	1.078426212476364e-03
7.100000e+02	6.257233698306108e-03	9.803137622322163e-01	3.629245228180620e+00	1.439793958071118e-03	4.079040412289800e+00	5.966243028951343e+00	1.078974907993654e-03
7.200000e+02	6.232216905736973e-03	9.802108531733745e-01	5.505277299835315e+00	1.401851742692579e-03	3.846008139493197e+00	6.228782326142631e+00	1.078861641918472e-03
7.300000e+02	6.399071856691163e-03	9.800323839242767e-01	1.175471307146021e+00	1.390092061268346e-03	3.814052421576500e+00	6.243915064121175e+00	1.078665211092910e-03
7.400000e+02	5.872879252573279e-03	9.805584890947837e-01	3.153976706147396e+00	1.782631854750743e-03	3.630533305007886e+00	8.619061570080498e-02	1.079244264759004e-03
7.500000e+02	5.979551058273574e-03	9.806404018120517e-01	5.092545166688181e+00	1.932976928293079e-03	3.574280606379488e+00	7.276242477561283e-02	1.079334421370063e-03
7.600000e+02	6.794163442597469e-03	9.811214619772346e-01	5.567905559728259e-01	1.758089225939729e-03	3.249008116048218e+00	4.593789725481422e-01	1.079863896592655e-03
7.700000e+02	6.733488137440972e-03	9.811439770801071e-01	2.446295959759102e+00	1.839080162468441e-03	3.154596060775114e+00	4.792224666334689e-01	1.079888677669884e-03
7.800000e+02	7.222422775412187e-03	9.815239039099810e-01	4.416251121511900e+00	1.646829932076336e-03	3.060701241196182e+00	3.820391455352306e-01	1.080306841253932e-03
7.900000e+02	7.285188972355427e-03	9.814984101269019e-01	6.205337233653401e+00	1.689857763844006e-03	3.031977897109598e+00	4.111666897418944e-01	1.080278781714924e-03
8.000000e+02	7.470527998519333e-03	9.824844188078449e-01	1.853487159560127e+00	1.440743533440626e-03	2.697601075897901e+00	5.414613550803569e-01	1.081364024692008e-03
8.100000e+02	7.080408952676872e-03	9.819782650737844e-01	3.635320809680227e+00	1.360565033572564e-03	2.522423029028169e+00	6.293084140090335e-01	1.080806930423133e-03
8.200000e+02	6.235555491939062e-03	9.821443626308280e-01	5.492715895267245e+00	1.133805512260709e-03	2.458434337263683e+00	5.623352453690720e-01	1.080989744439659e-03
8.300000e+02	4.871491705951179e-03	9.824274671238598e-01	1.069179510777275e+00	9.659052612883015e-04	2.360615437927985e+00	5.260381384248215e-01	1.081301341252934e-03
8.400000e+02	3.170736661905550e-03	9.826096772690203e-01	2.645816797779156e+00	7.149583862779924e-04	2.229594082627295e+00	7.565077081305266e-01	1.081501889467377e-03
8.500000e+02	2.559584826335256e-03	9.812674117009061e-01	3.930521456969275e+00	5.634892514234909e-04	2.101018296964484e+00	1.316946623017967e+00	1.080024535049175e-03
8.600000e+02	2.347199546379983e-03	9.808303683346997e-01	5.546451309699747e+00	7.688019495070122e-04	1.935178279401455e+00	1.673908113279414e+00	1.079543506582566e-03
8.700000e+02	2.882288789326117e-03	9.800672712680427e-01	1.587153211468523e+00	4.027897409304342e-04	9.372946639404089e-01	2.233345092915736e+00	1.078703609583250e-03
8.800000e+02	2.571882933349140e-03	9.799510170465349e-01	3.523171401457846e+00	3.415913987579448e-04	1.006280332913909e+00	2.156581214253893e+00	1.078575655255985e-03
8.900000e+02	3.713630856662168e-03	9.782092752123978e-01	5.809451899202500e+00	2.464990581371785e-04	5.754012561056850e+00	3.389869755820737e+00	1.076658620315093e-03
9.000000e+02	4.129158443986534e-03	9.780148135989798e-01	1.593958125444124e+00	5.743513536031541e-04	4.809442945037028e-02	2.857261169797213e+00	1.076444587615023e-03
9.100000e+02	1.905595744575007e-03	9.749605060451892e-01	4.680936511411937e+00	2.501908347559231e-03	6.691549251268350e-02	2.156883165875667e+00	1.073082887168901e-03
9.200000e+02	2.680181696801437e-03	9.745048560975373e-01	1.247538611280131e+00	2.626245003165526e-03	6.263967765297017e+00	1.856873172825427e+00	1.072581379509532e-03
9.300000e+02	3.375595518049712e-03	9.747631752837767e-01	4.068156092125870e+00	2.633290433370295e-03	6.167675560918923e+00	1.597116766917041e+00	1.072865696562850e-03
9.400000e+02	3.977686603740134e-03	9.741860869096626e-01	6.581151392321170e-01	2.888883210782821e-03	6.130345348024434e+00	1.285408468007538e+00	1.072230528620348e-03
9.500000e+02	4.363236118644804e-03	9.732192994507080e-01	3.246204872263845e+00	3.084023307464122e-03	5.992066462889951e+00	1.394545244106499e+00	1.071166441335477e-03
9.600000e+02	4.619026854389345e-03	9.732733678423734e-01	5.885996848036800e+00	2.878954879994788e-03	5.897918918553787e+00	1.444668223263205e+00	1.071225951300725e-03
9.700000e+02	4.595213281487434e-03	9.731206636489692e-01	2.181461425815338e+00	2.873463568387851e-03	5.861325942840230e+00	1.519556385896133e+00	1.071057878588318e-03
9.800000e+02	4.798925737499349e-03	9.728157462519569e-01	4.815298063264493e+00	2.917215910069490e-03	5.840380939654838e+00	1.533726989002426e+00	1.070722273567699e-03
9.900000e+02	4.413635963523078e-03	9.734442268895769e-01	1.212412846029165e+00	2.873056215262582e-03	5.706585256737832e+00	1.623856145523141e+00	1.071414006015286e-03
