#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.408054158873615e-03	9.747218466554669e-01	1.068547126413930e+00	1.115196294676429e-03	1.791326475715367e+00	4.792478667710157e+00	1.072820208521525e-03
1.800000e+02	4.468032602866781e-03	9.747314882779917e-01	3.520752454369382e+00	1.114342976780032e-03	1.778168817580970e+00	4.806447132248833e+00	1.072830820500238e-03
1.900000e+02	4.664828558330159e-03	9.746392213954864e-01	5.861785102757292e+00	1.160890585849436e-03	1.545774315948793e+00	5.174772453453362e+00	1.072729267655733e-03
2.000000e+02	3.950416293442354e-03	9.745882477014418e-01	2.312742280657743e+00	1.475557034275379e-03	1.261817913467266e+00	5.195785533934457e+00	1.072673163845952e-03
2.100000e+02	3.879215466917741e-03	9.750041755061116e-01	5.086122719178678e+00	1.448106138906430e-03	7.653977725129568e-01	5.365035156737907e+00	1.073130951629890e-03
2.200000e+02	3.856805735052008e-03	9.749356486121989e-01	1.168825323398561e+00	1.384667916275668e-03	6.209519593342839e-01	5.575837655062376e+00	1.073055528023792e-03
2.300000e+02	3.528393287464992e-03	9.750454411187702e-01	3.593023064952394e+00	1.390526711810916e-03	4.580579233206334e-01	5.734953056269648e+00	1.073176370313516e-03
2.400000e+02	3.561082725672007e-03	9.747120664943838e-01	6.027070718602965e+00	1.357817144073913e-03	4.171801214591201e-01	5.783153777823872e+00	1.072809444061399e-03
2.500000e+02	5.364434619392372e-03	9.744436071197641e-01	1.986138693941629e+00	7.687719347007543e-04	8.611395625245659e-01	5.596524038389517e+00	1.072513966286640e-03
2.600000e+02	5.084051824924597e-03	9.756121680986570e-01	4.174205496534642e+00	6.951030578648937e-04	4.720949078885728e-01	6.194158265743138e+00	1.073800134066040e-03
2.700000e+02	4.798126526156836e-03	9.755259212987931e-01	2.371418136924527e-01	1.009023576419568e-03	4.122467584474741e-01	1.330800023008209e-02	1.073705207179840e-03
2.800000e+02	4.852088373995243e-03	9.754878571658349e-01	2.617143686734137e+00	1.087086524081980e-03	3.112629500478214e-01	1.115117960505333e-01	1.073663312180566e-03
2.900000e+02	4.978657050342574e-03	9.751972018181236e-01	5.028283392106157e+00	1.002099046137458e-03	2.595910248657643e-01	1.398877691822550e-01	1.073343404576352e-03
3.000000e+02	5.154111121214192e-03	9.754527213980955e-01	1.297917631570096e+00	1.579734720272964e-03	2.130729918696893e-01	3.498917984736537e-02	1.073624640264263e-03
3.100000e+02	5.024349948560099e-03	9.760452336691915e-01	3.634625664805668e+00	1.850095680592023e-03	6.250029136853611e+00	3.106728278523053e-01	1.074276784402009e-03
3.200000e+02	4.856378231844237e-03	9.755675202716314e-01	5.877855855238491e+00	1.813201687543963e-03	6.088542117962882e+00	5.963248873554948e-01	1.073750992773820e-03
3.300000e+02	4.602476164713061e-03	9.755871503086683e-01	2.081634719179820e+00	1.731961784790306e-03	5.640508676471431e+00	9.341579791287428e-01	1.073772598425216e-03
3.400000e+02	4.235909916248703e-03	9.765446608596036e-01	4.601931993318320e+00	1.370735213626816e-03	5.160095480185081e+00	1.199794941506856e+00	1.074826475151629e-03
3.500000e+02	2.875883328859872e-03	9.785342417110310e-01	5.702484768888672e+00	6.029638140047244e-04	5.182434139458498e+00	2.205050457391788e+00	1.077016292227365e-03
3.600000e+02	3.388573353106674e-03	9.791436063542330e-01	1.461425786224479e+00	6.023312593166520e-04	5.066337576778030e+00	2.336548051053108e+00	1.077686984800665e-03
3.700000e+02	3.439927479581923e-03	9.792089684301278e-01	3.521644186501339e+00	5.957671823824159e-04	5.052758689193431e+00	2.298560751735127e+00	1.077758925073812e-03
3.800000e+02	3.647857069790636e-03	9.791064628849789e-01	5.550236954734856e+00	5.834087832001858e-04	5.108293897060612e+00	2.234361589848121e+00	1.077646103122916e-03
3.900000e+02	3.556682836433686e-03	9.791249143088983e-01	1.344665930435134e+00	5.991328141722979e-04	5.060688516948534e+00	2.238120494404391e+00	1.077666411542722e-03
4.000000e+02	4.567498192149699e-03	9.788615930542303e-01	3.510039190891456e+00	1.152829020252606e-03	5.235721449825003e+00	1.923994923993775e+00	1.077376589000722e-03
4.100000e+02	4.741584818804308e-03	9.793123387175987e-01	5.648608817351985e+00	1.290048493287992e-03	4.956963619175613e+00	2.107403012812820e+00	1.077872698796788e-03
4.200000e+02	4.302054410965599e-03	9.801746937856923e-01	1.138322323099366e+00	2.404848508683612e-03	4.693515000324678e+00	2.548879280781466e+00	1.078821843362641e-03
4.300000e+02	3.948710334232395e-03	9.803884596715799e-01	3.029062380349330e+00	2.337063857002471e-03	4.391996849416121e+00	2.886047515011161e+00	1.079057123163807e-03
4.400000e+02	3.611321258977496e-03	9.802499618785951e-01	4.956114993273929e+00	2.346455428098838e-03	4.319606129242036e+00	2.929972569163503e+00	1.078904686618284e-03
4.500000e+02	2.360896700015385e-03	9.802079765410662e-01	7.345193266640111e-01	2.281809466312274e-03	4.103840619708253e+00	3.017565176475239e+00	1.078858475774937e-03
4.600000e+02	2.657222290728422e-03	9.795549583796617e-01	2.996342898731910e+00	2.277350997485044e-03	3.828119164693682e+00	3.004163220424226e+00	1.078139736287882e-03
4.700000e+02	2.595761197600150e-03	9.794609456826453e-01	5.009299721541848e+00	2.277865718859361e-03	3.808368687686079e+00	2.990341567140052e+00	1.078036261925875e-03
4.800000e+02	2.020543656381922e-03	9.796005488866669e-01	6.971031486313871e-01	2.449387797931630e-03	3.698605252136157e+00	3.118581748437270e+00	1.078189915133673e-03
4.900000e+02	1.047239646577222e-03	9.805747858699985e-01	2.790809831244650e+00	2.257091108630262e-03	3.384701002916666e+00	3.268859715170424e+00	1.079262201681054e-03
5.000000e+02	1.732043932842740e-03	9.806154157759466e-01	4.575788080135201e+00	2.246612487871170e-03	3.241156595331406e+00	3.488012226116252e+00	1.079306920678910e-03
5.100000e+02	1.773716221879125e-03	9.803599303232526e-01	9.707350180767477e-02	2.422949638638643e-03	2.994579075463429e+00	3.818382107236958e+00	1.079025722552928e-03
5.200000e+02	1.091480283856708e-03	9.808479005707322e-01	1.984017142152833e+00	2.360539943828407e-03	2.951130566490591e+00	3.863665907459294e+00	1.079562803305196e-03
5.300000e+02	1.128192057558161e-03	9.810918689662189e-01	3.684375590493347e+00	2.442565560317050e-03	2.893324730214737e+00	4.049694404907528e+00	1.079831325269505e-03
5.400000e+02	8.800176782397982e-04	9.808304008258952e-01	6.098731372318102e+00	3.013264376472664e-03	2.728610219033542e+00	3.647927698302309e+00	1.079543542343754e-03
5.500000e+02	1.188021549935354e-03	9.812677771501620e-01	1.776822026999955e+00	3.004753793269110e-03	2.659828214857757e+00	3.610567130951639e+00	1.080024937278127e-03
5.600000e+02	1.175434941864467e-03	9.817647772173204e-01	3.462494611818148e+00	2.938071464608222e-03	2.611937860240451e+00	3.747752225382455e+00	1.080571956632944e-03
5.700000e+02	1.178777998986486e-03	9.815822442056439e-01	5.090577131303038e+00	2.955712700585918e-03	2.568932505277704e+00	3.929652474661799e+00	1.080371053057918e-03
5.800000e+02	1.249575305768040e-03	9.809574327836541e-01	8.043006516498339e-01	3.010530759466605e-03	2.484583248133450e+00	3.816786658038688e+00	1.079683359104689e-03
5.900000e+02	9.564681631113812e-04	9.802966930834504e-01	2.404351215942660e+00	3.003485975735503e-03	2.377387459841735e+00	4.192227927921030e+00	1.078956120964512e-03
6.000000e+02	1.235301383232481e-03	9.803302125748472e-01	4.822136677833239e+00	2.994021856461888e-03	2.318368280135120e+00	3.729715589379035e+00	1.078993013938516e-03
6.100000e+02	1.292685547357981e-03	9.802998664496709e-01	3.702817824584697e-01	2.980685262838449e-03	2.292112342004058e+00	3.824757089818840e+00	1.078959613705977e-03
6.200000e+02	9.620192519371698e-04	9.803724799575577e-01	1.618571236523032e+00	3.136690539552602e-03	2.125718647821193e+00	4.644074983124362e+00	1.079039535212754e-03
6.300000e+02	1.963541544244337e-03	9.795561990393508e-01	2.545632890606346e+00	2.975367391646126e-03	1.942381692212946e+00	5.849282281555252e+00	1.078141101810560e-03
6.400000e+02	1.815081930488720e-03	9.797543317867549e-01	4.494715501834082e+00	2.932079672594851e-03	1.853131249013652e+00	5.964829813729556e+00	1.078359175116411e-03
6.500000e+02	2.020753359040831e-03	9.795537337996094e-01	3.915898387433237e-01	2.757674522345618e-03	1.736677703085351e+00	5.862797050039126e+00	1.078138388463134e-03
6.600000e+02	1.882833362315045e-03	9.795833077120224e-01	2.333021295173566e+00	2.750288526645572e-03	1.712068460125999e+00	5.916370769340626e+00	1.078170938765552e-03
6.700000e+02	1.054736337802358e-03	9.789123635637286e-01	4.999741913972774e+00	2.845866509338595e-03	1.596540498115211e+00	5.358583495353354e+00	1.077432469176973e-03
6.800000e+02	2.577467150393937e-04	9.784105955472333e-01	1.093764282246224e+00	2.580689243240531e-03	1.468664537348964e+00	5.176368182748648e+00	1.076880202014876e-03
6.900000e+02	3.947356745214810e-04	9.782514048623074e-01	3.458402715951167e+00	2.535636138920269e-03	1.411691347403239e+00	4.962808196398828e+00	1.076704989994767e-03
7.000000e+02	4.453427068534247e-04	9.776643716895423e-01	3.136769086956148e+00	2.921515302617289e-03	1.333892373330512e+00	1.206361992474161e+00	1.076058876385048e-03
7.100000e+02	5.399166955667169e-04	9.778390933088958e-01	4.546095664109473e+00	3.073239817003808e-03	1.271770066945657e+00	2.016149503118426e+00	1.076251182410353e-03
7.200000e+02	5.110914050255207e-04	9.781563432755275e-01	1.064091109635227e+00	3.030206911199130e-03	1.216166783347233e+00	1.411482164258679e+00	1.076600361180197e-03
7.300000e+02	9.364185343359100e-04	9.781062451453882e-01	3.559236437893885e+00	2.890964674896757e-03	1.105092082383034e+00	1.146681612674299e+00	1.076545221053188e-03
7.400000e+02	8.299810306602357e-04	9.778564267940399e-01	5.706305127402546e+00	2.914637203623453e-03	1.044155255205447e+00	1.192859630128894e+00	1.076270260379325e-03
7.500000e+02	8.163631512221953e-04	9.780153125703788e-01	1.614603390103683e+00	2.881605609797398e-03	9.517361336491154e-01	1.241998601806331e+00	1.076445136804110e-03
7.600000e+02	9.236382721446036e-04	9.779835714813591e-01	3.696585527976392e+00	2.996645747529932e-03	8.306006033286528e-01	1.407915705257318e+00	1.076410201215195e-03
7.700000e+02	7.078838640356683e-04	9.780247783112567e-01	5.828481621290504e+00	2.945218042413583e-03	7.928836887321341e-01	1.448451538862887e+00	1.076455555200022e-03
7.800000e+02	4.674133900330749e-04	9.778729020140301e-01	1.923954958869802e+00	2.918596493359392e-03	7.423263279707811e-01	1.255736943336439e+00	1.076288393705264e-03
7.900000e+02	6.581097225255575e-04	9.781854835523477e-01	4.228704137474091e+00	2.952867097104330e-03	7.022573802390896e-01	1.114496656655268e+00	1.076632434204888e-03
8.000000e+02	6.405760875039333e-04	9.784472243852079e-01	2.770155923953791e-02	2.801183042075844e-03	6.371954625419602e-01	1.206358802605958e+00	1.076920517267611e-03
8.100000e+02	7.351076923605298e-04	9.783194526402880e-01	2.607042277321958e+00	2.832091588308248e-03	5.038644631061031e-01	8.505842838356584e-01	1.076779886265548e-03
8.200000e+02	1.142977459111270e-03	9.781470206745447e-01	4.621216072143587e+00	2.791879801358377e-03	4.430359245688509e-01	1.001444431964649e+00	1.076590100330125e-03
8.300000e+02	9.633140807888983e-04	9.780774176026494e-01	2.514793034253582e-01	2.796463472909970e-03	4.122758509138594e-01	1.241419095244449e+00	1.076513492236892e-03
8.400000e+02	9.744798166920669e-04	9.781265732724534e-01	2.448533853985797e+00	2.797034735484227e-03	3.952569693972477e-01	1.185000118219833e+00	1.076567595052080e-03
8.500000e+02	7.717539557496906e-04	9.786943278041047e-01	4.024937183802757e+00	2.917983880251167e-03	3.303452781152373e-01	1.772177694182652e+00	1.077192489771661e-03
8.600000e+02	4.888860939514969e-04	9.787163867712226e-01	3.755332737886644e-01	2.828880750373128e-03	2.596439568856940e-01	1.278254472188323e+00	1.077216768806531e-03
8.700000e+02	2.423770506826074e-03	9.780216240782313e-01	2.999962931438056e+00	3.863057234094472e-03	6.134625986032862e+00	1.144985406748890e+00	1.076452083517363e-03
8.800000e+02	1.787523250297498e-03	9.779614791819787e-01	5.280904482839858e+00	4.159756316427709e-03	5.926510516909451e+00	1.207885478849570e+00	1.076385885493423e-03
8.900000e+02	1.916807059000022e-03	9.779504510350837e-01	1.092597081082335e+00	4.117008724268485e-03	5.875552018110326e+00	1.308446333053200e+00	1.076373747447178e-03
9.000000e+02	2.021672341328109e-03	9.781133930318173e-01	3.145527412505903e+00	4.132716988272466e-03	5.829266317943790e+00	1.420758438817613e+00	1.076553088320179e-03
9.100000e+02	2.257932120009105e-03	9.783829738896621e-01	5.196881250323516e+00	4.157566311427574e-03	5.751351069656154e+00	1.550797683790146e+00	1.076849800446945e-03
9.200000e+02	2.196710612679246e-03	9.788782732527989e-01	1.156339328643466e+00	4.118095998285672e-03	5.655344992312211e+00	1.479245018552151e+00	1.077394947934779e-03
9.300000e+02	2.370912669356784e-03	9.794214611022625e-01	3.093161664414554e+00	4.255539284884085e-03	5.572969022959914e+00	1.629394462737773e+00	1.077992803521916e-03
9.400000e+02	2.190548091820334e-03	9.794837803027572e-01	5.045676985021666e+00	4.302702633475917e-03	5.505997760448155e+00	1.732546848454109e+00	1.078061394677330e-03
9.500000e+02	1.961152150710100e-03	9.796824817718038e-01	6.935158429160130e-01	4.275605583278785e-03	5.472762521246231e+00	1.820328796904438e+00	1.078280093942344e-03
9.600000e+02	1.970834344767938e-03	9.795392243972503e-01	2.754799711940516e+00	4.274008690671603e-03	5.435165947073124e+00	1.766486448372822e+00	1.078122418799463e-03
9.700000e+02	2.058834618800626e-03	9.809676464583320e-01	5.451851262772585e+00	3.740133220516002e-03	5.425817402766167e+00	1.046940941348380e+00	1.079694600708266e-03
9.800000e+02	2.274884334981566e-03	9.807923185821277e-01	1.075086770911769e+00	3.724649392606075e-03	5.344771379642185e+00	1.056843276981987e+00	1.079501627410956e-03
9.900000e+02	2.356724922059162e-03	9.810468626867836e-01	2.982496023196124e+00	3.527865395884762e-03	5.301800528241849e+00	1.025552718256631e+00	1.079781789449359e-03
