#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	6.000894547959879e-03	1.029643181102698e+00	2.821790219206472e+00	7.496843216518289e-04	3.753634689471237e+00	4.334288330720924e-01	1.133268958773848e-03
2.100000e+02	6.026496757010118e-03	1.029706748975505e+00	1.205341636473653e-01	7.502397077418204e-04	3.743268694356853e+00	4.465261287242400e-01	1.133338924270973e-03
2.200000e+02	6.209906267915657e-03	1.029618761961676e+00	3.678681392795952e+00	7.329114936506226e-04	3.672118735491436e+00	5.398975584596163e-01	1.133242082031469e-03
2.300000e+02	5.072551903651836e-03	1.030841210739398e+00	1.347537683193214e+00	9.747895490873692e-04	4.077753824257446e+00	5.956511480111282e+00	1.134587561007982e-03
2.400000e+02	4.209003296550512e-03	1.031223746904469e+00	5.058900272170277e+00	1.112864268941240e-03	3.993255926604466e+00	5.790695805570073e+00	1.135008596537028e-03
2.500000e+02	2.651641875708865e-03	1.030244793328491e+00	2.522648671173970e+00	1.319773197451569e-03	3.858069906792633e+00	5.687318764664512e+00	1.133931118707719e-03
2.600000e+02	2.322938762600277e-03	1.030454900559625e+00	6.107140633562677e+00	1.170880468610507e-03	3.762400962678229e+00	5.725050820902804e+00	1.134162371638276e-03
2.700000e+02	2.343568265454712e-03	1.030334282609908e+00	3.363897904953793e+00	1.180826203651149e-03	3.712690921206635e+00	5.757514448758013e+00	1.134029614406651e-03
2.800000e+02	2.437769285137135e-03	1.029420766595238e+00	4.576043480583876e-01	1.152721014111281e-03	3.667141375863025e+00	6.006268956437163e+00	1.133024159932937e-03
2.900000e+02	2.686473707928303e-03	1.030666487236450e+00	3.813311856247747e+00	9.951372962397520e-04	3.530359556374107e+00	6.726604156742050e-02	1.134395252909513e-03
3.000000e+02	2.486682262936224e-03	1.030720023046159e+00	1.068231522107397e+00	9.907992815554375e-04	3.496873739190711e+00	5.897146897680060e-02	1.134454176692470e-03
3.100000e+02	1.760294003499766e-03	1.030713238479791e+00	4.579735743938851e+00	1.091002574367346e-03	3.353713276247923e+00	1.858609120452362e-01	1.134446709310949e-03
3.200000e+02	1.814734962302296e-03	1.030490309097754e+00	1.741616501590570e+00	1.098371024362966e-03	3.336901122146063e+00	2.687388341854203e-01	1.134201343777240e-03
3.300000e+02	2.187583165488028e-03	1.030576838501147e+00	5.138131232935952e+00	1.160925071924329e-03	3.253585888166828e+00	4.632719403423695e-01	1.134296581708872e-03
3.400000e+02	2.992758741062151e-03	1.031633575130154e+00	2.275778248617959e+00	1.339641067002647e-03	3.201468989612951e+00	5.320265354935388e-01	1.135459670865612e-03
3.500000e+02	2.915970862712756e-03	1.031590978607352e+00	5.710341154304349e+00	1.294853743673628e-03	3.169529650047793e+00	5.424510136395384e-01	1.135412787325830e-03
3.600000e+02	2.810348686340876e-03	1.031566286536527e+00	2.850248973300533e+00	1.293764980396271e-03	3.162705594240587e+00	5.492390584047715e-01	1.135385610185333e-03
3.700000e+02	2.754680676793599e-03	1.032080025192698e+00	6.337418278022706e-02	1.287289017721482e-03	3.115376920965432e+00	5.049932785750173e-01	1.135951052741207e-03
3.800000e+02	2.700574819960302e-03	1.031902463617028e+00	3.393154117351563e+00	1.243438723918470e-03	3.088370514864941e+00	5.862008667115736e-01	1.135755620939520e-03
3.900000e+02	2.541096923007387e-03	1.031836768474578e+00	4.451012511589932e-01	1.230379689825841e-03	3.008382098044383e+00	7.300154084338584e-01	1.135683314079195e-03
4.000000e+02	2.589092102402892e-03	1.031632234844648e+00	3.879328779039642e+00	1.202744224249927e-03	2.955926107329764e+00	7.512248076011850e-01	1.135458195690534e-03
4.100000e+02	2.880535393668784e-03	1.031821123045113e+00	1.032317502398344e+00	1.285177024414467e-03	2.834286343589970e+00	8.292923451912633e-01	1.135666094055904e-03
4.200000e+02	2.150399964389074e-03	1.030387074716655e+00	4.510160543554869e+00	1.515618701280257e-03	2.859885224511632e+00	7.428249156632064e-01	1.134087719638582e-03
4.300000e+02	1.815678098387586e-03	1.030433807308953e+00	1.498558944296989e+00	1.577521290958684e-03	2.730453548538886e+00	1.107357573269153e+00	1.134139155511889e-03
4.400000e+02	2.028946234533531e-03	1.030261480193053e+00	5.109271623234127e+00	1.576892857962523e-03	2.681895812478920e+00	1.072078880964546e+00	1.133949484978651e-03
4.500000e+02	1.987347169923063e-03	1.030137628749157e+00	2.371770642227426e+00	1.568861643056053e-03	2.669437775331903e+00	1.086838785063396e+00	1.133813168826180e-03
4.600000e+02	2.068237319097274e-03	1.030078278455242e+00	5.918008800556219e+00	1.564495979548775e-03	2.654170770652504e+00	1.105977342346895e+00	1.133747845375277e-03
4.700000e+02	2.199669647751464e-03	1.030304014519844e+00	3.121521125610388e+00	1.541848943576715e-03	2.605598125787013e+00	1.215683593659155e+00	1.133996300062866e-03
4.800000e+02	2.904175910203110e-03	1.031347511972239e+00	6.670590965175577e-01	1.729244114849684e-03	2.450246126150016e+00	1.019423975351022e+00	1.135144817620271e-03
4.900000e+02	3.037237755953534e-03	1.031595190821776e+00	4.014621703888020e+00	1.749345336247194e-03	2.430112706845433e+00	1.119760226870179e+00	1.135417423467691e-03
5.000000e+02	3.190643225202043e-03	1.032008708104196e+00	1.282797281599730e+00	1.986572905935075e-03	2.345264337919903e+00	1.072523985489992e+00	1.135872558128595e-03
5.100000e+02	3.476450651100874e-03	1.032478920493561e+00	4.556837622997226e+00	1.892842155244919e-03	2.212040297780975e+00	1.305037196492788e+00	1.136390093829000e-03
5.200000e+02	3.323558105333058e-03	1.032532943730189e+00	1.659333216013800e+00	1.897823541097357e-03	2.180918354074235e+00	1.296357011368451e+00	1.136449554094698e-03
5.300000e+02	3.332570493623292e-03	1.032827703100055e+00	4.937412911254391e+00	1.895333238173311e-03	2.167102805461112e+00	1.359337008287119e+00	1.136773978759774e-03
5.400000e+02	3.335806159985879e-03	1.032854089266842e+00	1.978738231497249e+00	1.897228860282905e-03	2.160885176702919e+00	1.359232795686980e+00	1.136803020494143e-03
5.500000e+02	3.294416212068310e-03	1.032347990231746e+00	5.574354082263776e+00	1.959804466381906e-03	1.723298355423554e+00	1.532142932270079e+00	1.136245986429268e-03
5.600000e+02	2.970905395023420e-03	1.031179678083214e+00	2.656197339219219e+00	2.054209383684133e-03	1.386687776047016e+00	1.933856653323863e+00	1.134960092523118e-03
5.700000e+02	3.175254361413759e-03	1.030560386325198e+00	6.114581409643185e+00	2.044656030100030e-03	1.296304246670799e+00	2.029916473464048e+00	1.134278473746182e-03
5.800000e+02	3.363654090455795e-03	1.031182957283709e+00	3.290884590321738e+00	2.053880644951483e-03	1.174201255181771e+00	2.175763385582423e+00	1.134963701750274e-03
5.900000e+02	3.426174979139462e-03	1.031131949789988e+00	4.276420651133240e-01	2.085896956778727e-03	1.092084046634878e+00	2.294093528734462e+00	1.134907560739135e-03
6.000000e+02	3.281826386892998e-03	1.031149811391515e+00	3.927890385317347e+00	2.105198232909198e-03	1.058143041043039e+00	2.282134979941371e+00	1.134927219975399e-03
6.100000e+02	3.281382947441523e-03	1.031326502276396e+00	1.107925122450337e+00	2.089218722558031e-03	1.026515254240933e+00	2.308654157000505e+00	1.135121693457873e-03
6.200000e+02	3.299278485643597e-03	1.031490075713056e+00	4.532623732829372e+00	2.106728151561562e-03	1.005111326843883e+00	2.331536103424074e+00	1.135301729320441e-03
6.300000e+02	3.314978657457239e-03	1.031361926341318e+00	1.651767011881113e+00	2.099520695230890e-03	9.762887639303157e-01	2.398706808181039e+00	1.135160682686283e-03
6.400000e+02	3.013687443938474e-03	1.031301719753356e+00	5.042585400073836e+00	2.123362554861017e-03	9.400930117416152e-01	2.473390810805381e+00	1.135094416761832e-03
6.500000e+02	3.279258960854951e-03	1.031829953307294e+00	1.932939122191829e+00	2.170995407911362e-03	9.482341678128905e-01	2.698021994049655e+00	1.135675813017008e-03
6.600000e+02	3.991660437434547e-03	1.032035758446788e+00	5.414521756709600e+00	2.284269851309164e-03	7.117866831268864e-01	2.846028665551693e+00	1.135902330883027e-03
6.700000e+02	3.491733488587563e-03	1.032029578390674e+00	2.230851705919355e+00	2.382284979111740e-03	5.464573177084665e-01	3.287681813652245e+00	1.135895528851133e-03
6.800000e+02	2.665500879449579e-03	1.033688711412933e+00	5.483239315030751e+00	2.402973881354105e-03	4.543261647190783e-01	3.473546328435464e+00	1.137721641029713e-03
6.900000e+02	3.020826257887604e-03	1.034098092763277e+00	2.336712359543221e+00	2.371583145739597e-03	3.517550868255155e-01	3.656584760055880e+00	1.138172223508342e-03
7.000000e+02	3.095300544006057e-03	1.034039417572018e+00	5.613091660540478e+00	2.372851449594665e-03	3.020021034800659e-01	3.629830589835558e+00	1.138107643104059e-03
7.100000e+02	3.235716366782183e-03	1.034323439014206e+00	2.557990586172283e+00	2.407229964008437e-03	2.571200624261893e-01	3.644500358975572e+00	1.138420249150468e-03
7.200000e+02	3.227124201272847e-03	1.034248907173687e+00	5.758266411348465e+00	2.412600381612684e-03	2.488294784026316e-01	3.632150637226645e+00	1.138338216245428e-03
7.300000e+02	3.315635600674094e-03	1.034375389763711e+00	2.708767742420954e+00	2.435254516225912e-03	2.143319006632607e-01	3.620159245020036e+00	1.138477428348932e-03
7.400000e+02	3.451872648665683e-03	1.034266065352295e+00	5.844417357303123e+00	2.492714509155078e-03	1.710164005245060e-01	3.694477528462819e+00	1.138357101264592e-03
7.500000e+02	3.611047735497377e-03	1.034055240960280e+00	2.754800509257424e+00	2.487167993261067e-03	1.542656787413210e-01	3.715515845681920e+00	1.138125058996349e-03
7.600000e+02	3.658399938728560e-03	1.034032751322147e+00	5.955400672518666e+00	2.489045814571745e-03	1.473121094656682e-01	3.725901219462973e+00	1.138100305946693e-03
7.700000e+02	3.799623391910654e-03	1.034295173912943e+00	3.026178025626590e+00	2.418082509944858e-03	9.337899439900135e-02	3.618251156057392e+00	1.138389139381118e-03
7.800000e+02	3.869863873289797e-03	1.034255860772434e+00	6.188546438360415e+00	2.410231200733665e-03	7.840729625556220e-02	3.655887071861241e+00	1.138345869671156e-03
7.900000e+02	3.898762308214195e-03	1.034234395500942e+00	3.108249438329517e+00	2.410834218059498e-03	7.302980411498486e-02	3.648262392927954e+00	1.138322244082874e-03
8.000000e+02	4.059770998903568e-03	1.034220198102730e+00	6.138353757614821e-02	2.396694436770506e-03	3.486999474425032e-02	3.648108906148211e+00	1.138306617824201e-03
8.100000e+02	4.769372802286176e-03	1.034656017284883e+00	3.249866611095397e+00	2.152879627343912e-03	6.175230118199592e+00	3.787655889911854e+00	1.138786298901915e-03
8.200000e+02	4.771834259147904e-03	1.034609486028179e+00	8.527191901907469e-02	2.146133411705606e-03	6.166318312847639e+00	3.832440758389599e+00	1.138735084627103e-03
8.300000e+02	4.976049441565945e-03	1.034521124916442e+00	3.247673798539668e+00	2.138929626536832e-03	6.112123552325765e+00	3.872406044292454e+00	1.138637830639574e-03
8.400000e+02	4.364662121940149e-03	1.034369163675793e+00	2.489250279678411e-01	2.140487273462980e-03	6.011190397235229e+00	3.853577873986504e+00	1.138470575652482e-03
8.500000e+02	4.149063319480752e-03	1.034941053748326e+00	3.387675995346372e+00	2.097698411420619e-03	5.844468692215330e+00	4.030623431728234e+00	1.139100022123772e-03
8.600000e+02	3.792242410358041e-03	1.035258413673676e+00	2.739398593253927e-01	2.134013051104974e-03	5.809418414492377e+00	3.997553298559274e+00	1.139449321918845e-03
8.700000e+02	3.994249605656151e-03	1.035844316944335e+00	3.403159669810186e+00	2.512090893267145e-03	5.755712252840414e+00	4.018179842018792e+00	1.140094191910380e-03
8.800000e+02	4.059323388913188e-03	1.036198988417682e+00	1.348913992350838e-01	2.513440334882241e-03	5.725719320269596e+00	4.068875152446482e+00	1.140484558377797e-03
8.900000e+02	4.058198719060391e-03	1.036103391037782e+00	3.159165334614340e+00	2.524263234263315e-03	5.694460687390026e+00	4.105117634228773e+00	1.140379339846592e-03
9.000000e+02	4.035340074272388e-03	1.035936864225996e+00	5.669034338950538e-03	2.535503647817419e-03	5.683220036415261e+00	4.018846236412394e+00	1.140196053374090e-03
9.100000e+02	3.982084179591079e-03	1.036026809712091e+00	3.069884379159849e+00	2.640395132495274e-03	5.638993142397414e+00	4.044080895933469e+00	1.140295051191240e-03
9.200000e+02	4.037635590926768e-03	1.035867729365801e+00	6.083946714472836e+00	2.712196177870818e-03	5.582772449450367e+00	4.124784121648430e+00	1.140119960614514e-03
9.300000e+02	4.038885426047950e-03	1.035886778500599e+00	2.847776557863479e+00	2.699883567594423e-03	5.565912749517101e+00	4.145150181699263e+00	1.140140926900267e-03
9.400000e+02	3.977650883917798e-03	1.036208849272407e+00	5.750309101047155e+00	2.778485387386411e-03	5.487471658824012e+00	4.363759234772278e+00	1.140495411652769e-03
9.500000e+02	3.955306981151551e-03	1.036202739610998e+00	2.518774502301462e+00	2.800568995991186e-03	5.459987532406605e+00	4.364985935259522e+00	1.140488687100272e-03
9.600000e+02	3.954899097247565e-03	1.036495471243565e+00	5.629104091211931e+00	2.762116835364961e-03	5.421421980266034e+00	4.296601666578349e+00	1.140810879951668e-03
9.700000e+02	4.033673916214274e-03	1.036821553188650e+00	2.348607738520549e+00	2.751546935688884e-03	5.404441109098855e+00	4.300315779743663e+00	1.141169779571618e-03
9.800000e+02	4.198818576172454e-03	1.037409476893719e+00	5.354786689765182e+00	2.628133965796725e-03	5.342786010915669e+00	4.261656652012768e+00	1.141816873338963e-03
9.900000e+02	4.196145508223864e-03	1.037143008027295e+00	1.949241134423249e+00	2.735278451136083e-03	5.293056918711420e+00	4.357403031205151e+00	1.141523586401954e-03
