#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	4.454938930725098e-03	1.012123655579755e+00	1.758526383375911e+00	1.410762408842661e-03	4.579617008701677e+00	5.935054775540481e+00	1.113986225869878e-03
2.000000e+02	4.490849472939249e-03	1.012241590409767e+00	6.185409658907407e-01	1.413412701652812e-03	4.561172707318036e+00	5.961339268037605e+00	1.114116029946148e-03
2.100000e+02	4.515986818376215e-03	1.012358942838913e+00	5.896702039018585e+00	1.509726106853625e-03	4.365995832261496e+00	5.998763819453878e+00	1.114245193007321e-03
2.200000e+02	4.904608489489710e-03	1.012098845438157e+00	4.706504754147192e+00	1.594093633646748e-03	4.301671974688841e+00	6.105030279462897e+00	1.113958918775681e-03
2.300000e+02	4.448592823260848e-03	1.010762607693980e+00	3.716750665097130e+00	2.026571898890976e-03	3.933511270075652e+00	1.007621775080028e-01	1.112488198836181e-03
2.400000e+02	4.390574271922957e-03	1.011315759629588e+00	2.587783753614273e+00	2.068009628465827e-03	3.759767874288224e+00	3.521597311176069e-01	1.113097021319168e-03
2.500000e+02	4.573057569918834e-03	1.011589394092933e+00	1.516960415698343e+00	2.027809307989627e-03	3.723493504897778e+00	4.016654537622513e-01	1.113398195016087e-03
2.600000e+02	4.544550040245810e-03	1.011800223795556e+00	4.038908663832493e-01	2.051660981027223e-03	3.612980437621513e+00	5.386407977603677e-01	1.113630243129409e-03
2.700000e+02	4.034563859416901e-03	1.013870369091416e+00	5.539061443682653e+00	2.383714891418968e-03	3.237746468698194e+00	8.488830953763905e-01	1.115908732849933e-03
2.800000e+02	2.182872282208311e-03	1.010936739914977e+00	3.986206199647985e+00	2.321421486548361e-03	3.133105172595122e+00	1.400192854605285e+00	1.112679856144654e-03
2.900000e+02	1.933109792956111e-03	1.011951617262580e+00	2.968683220257837e+00	2.246465955823170e-03	2.963242210909091e+00	1.517825484479961e+00	1.113796873200767e-03
3.000000e+02	2.122683431590245e-03	1.012662745305349e+00	1.692977175206490e+00	2.094266968265727e-03	2.861934167215673e+00	1.780301612816998e+00	1.114579570888057e-03
3.100000e+02	2.495464972791837e-03	1.010173203810187e+00	6.264788777314689e+00	2.086724207082508e-03	2.605159739398116e+00	2.780194423304185e+00	1.111839475921347e-03
3.200000e+02	2.403121758707617e-03	1.009961018222070e+00	5.400080930672070e+00	2.098319717149649e-03	2.579799103739590e+00	2.736678681862064e+00	1.111605935462938e-03
3.300000e+02	2.604709909733006e-03	1.010350345115723e+00	5.324698642598872e+00	3.350153180522050e-03	2.035252021093952e+00	2.418748297030073e+00	1.112034445155899e-03
3.400000e+02	2.749702201289288e-03	1.010455824970783e+00	4.347410371118300e+00	3.336097918265809e-03	2.003077255485384e+00	2.465507428322427e+00	1.112150540758443e-03
3.500000e+02	3.305464513717288e-03	1.010576646004504e+00	3.490330327189568e+00	3.294923029815443e-03	1.918382912644881e+00	2.431099129891753e+00	1.112283521512937e-03
3.600000e+02	3.285927552017623e-03	1.010222011663837e+00	2.556572001397733e+00	3.273865231154356e-03	1.810104235987813e+00	2.517741684029170e+00	1.111893195915322e-03
3.700000e+02	3.264174615346638e-03	1.010222098070405e+00	1.659862687734206e+00	3.268594450230938e-03	1.787559757781968e+00	2.489249356492623e+00	1.111893291018057e-03
3.800000e+02	3.297250928159395e-03	1.010115198632609e+00	6.564912716770053e-01	3.287304633689478e-03	1.741104049208871e+00	2.591355034781313e+00	1.111775632962540e-03
3.900000e+02	2.849465097827420e-03	1.008971405112112e+00	6.249387176320315e+00	3.554638123062305e-03	1.568126004954734e+00	2.557635973280442e+00	1.110516725298394e-03
4.000000e+02	2.990968999310805e-03	1.009003063765168e+00	5.409652063403264e+00	3.553004124272059e-03	1.540083828724462e+00	2.583797631674419e+00	1.110551570154790e-03
4.100000e+02	3.127440395696624e-03	1.008874442428724e+00	4.672871984192081e+00	3.633859123947748e-03	1.509115907796181e+00	2.520966008285774e+00	1.110410004056259e-03
4.200000e+02	3.153199654652849e-03	1.008726911465631e+00	3.822014129731449e+00	3.673175389736097e-03	1.458694963209821e+00	2.604868221184423e+00	1.110247625220562e-03
4.300000e+02	3.035074264629862e-03	1.008587114065947e+00	2.977876748654173e+00	3.652393647081099e-03	1.398421651557483e+00	2.700085949804683e+00	1.110093758272781e-03
4.400000e+02	3.101142529502652e-03	1.008693563021558e+00	2.136451422354752e+00	3.675026273295856e-03	1.353781622678768e+00	2.782308205940927e+00	1.110210920508497e-03
4.500000e+02	3.181642941187726e-03	1.008500331129841e+00	1.369953432692161e+00	3.557043776763481e-03	1.296585175212057e+00	2.806182896565241e+00	1.109998241292292e-03
4.600000e+02	3.491613447561068e-03	1.008232423675432e+00	4.706378360630213e-01	3.552935115424783e-03	1.215480220066399e+00	3.003308529031383e+00	1.109703370984327e-03
4.700000e+02	3.799771893740154e-03	1.008738379351940e+00	5.857474883860290e+00	3.576839401160822e-03	1.134746791283489e+00	3.166999776718011e+00	1.110260247262658e-03
4.800000e+02	3.574764071493204e-03	1.008762574963127e+00	4.998233261802980e+00	3.579029179487364e-03	1.095688105729281e+00	3.239936571295934e+00	1.110286877978619e-03
4.900000e+02	3.559390911689753e-03	1.008423152901350e+00	4.246760894561532e+00	3.684132270390961e-03	1.014759144851079e+00	3.276260394472463e+00	1.109913295660400e-03
5.000000e+02	3.331707874180765e-03	1.008455267203520e+00	3.408908576190887e+00	3.671815883413255e-03	9.660261237637672e-01	3.372393289102728e+00	1.109948642023538e-03
5.100000e+02	3.196587291074684e-03	1.008479316262151e+00	2.638200909654108e+00	3.665946361432106e-03	9.329927910193759e-01	3.389001658612576e+00	1.109975111437539e-03
5.200000e+02	2.792429871525120e-03	1.008415134692689e+00	1.984771529926676e+00	3.752000206215567e-03	8.697586359290692e-01	3.319686673362561e+00	1.109904470479844e-03
5.300000e+02	2.953070310940188e-03	1.008548264967972e+00	1.186387159436502e+00	3.698538863772920e-03	7.814413294302284e-01	3.418538654832659e+00	1.110050999307714e-03
5.400000e+02	2.578028162564628e-03	1.008931931843229e+00	3.615665241417831e-01	3.632683639604104e-03	7.211064340214233e-01	3.480081631701814e+00	1.110473279344351e-03
5.500000e+02	2.894491521711602e-03	1.008979867114693e+00	5.697070836385919e+00	3.588074604437554e-03	6.431490294772257e-01	3.653817911286637e+00	1.110526038937362e-03
5.600000e+02	2.875842811037968e-03	1.009121239906243e+00	4.916560544752753e+00	3.580672835774222e-03	6.041137353042005e-01	3.631439757334787e+00	1.110681639828252e-03
5.700000e+02	3.005244170767438e-03	1.009110661440856e+00	4.088924699669870e+00	3.582989405791143e-03	5.838092112746506e-01	3.626082591149034e+00	1.110669996720548e-03
5.800000e+02	3.219352414426134e-03	1.009514991546813e+00	3.232249775486957e+00	3.597301904317433e-03	5.373553493949026e-01	3.662219306898916e+00	1.111115019585350e-03
5.900000e+02	2.515423599884942e-03	1.010290441400393e+00	2.348343422652945e+00	4.087397106525576e-03	4.641820755914339e-01	3.666094536891216e+00	1.111968512585913e-03
6.000000e+02	2.388572157039368e-03	1.008972881792553e+00	1.168655845166977e+00	4.003711199702062e-03	3.232831833527971e-01	4.095419424645567e+00	1.110518350595523e-03
6.100000e+02	2.416372331395744e-03	1.008744445485462e+00	2.906040789437693e-01	4.002333975470086e-03	2.905965548459181e-01	4.180014696007557e+00	1.110266923906516e-03
6.200000e+02	2.577345808227463e-03	1.008056624544219e+00	5.686068508638966e+00	3.698890170042915e-03	2.764306453296702e-01	4.289642621150266e+00	1.109509879003765e-03
6.300000e+02	1.834990281095675e-03	1.007166900934443e+00	4.435030056956560e+00	3.904060573293958e-03	3.284426980636280e-02	5.072605724751392e+00	1.108530611460064e-03
6.400000e+02	1.806302955557343e-03	1.007332110734442e+00	3.624349594289829e+00	3.997875342912422e-03	6.256340389201510e+00	5.257683072373050e+00	1.108712448373531e-03
6.500000e+02	1.445544467195015e-03	1.007168969081365e+00	2.883655508937278e+00	3.887421476918880e-03	6.140216603380163e+00	5.440074231462711e+00	1.108532887750290e-03
6.600000e+02	2.871560159470215e-03	1.007841605951263e+00	1.931826372322307e+00	3.693613908213020e-03	5.967204451062298e+00	5.859456674294603e+00	1.109273220420065e-03
6.700000e+02	2.665730155754741e-03	1.007745780099738e+00	1.234830119447222e+00	3.634771190951494e-03	5.898820522909441e+00	5.896007026119502e+00	1.109167750423299e-03
6.800000e+02	3.874716019600398e-03	1.005185605065356e+00	7.693731932567767e-01	3.135324398485703e-03	5.628858601865970e+00	6.123963892141782e+00	1.106349913187310e-03
6.900000e+02	3.596200123469322e-03	1.004886077300020e+00	1.840389714116001e-01	3.022136579405877e-03	5.566938723941445e+00	2.318710810889579e-02	1.106020240223923e-03
7.000000e+02	3.633705722242606e-03	1.004757624394716e+00	5.827029315716065e+00	2.999796176065771e-03	5.457706438156306e+00	3.220836807424901e-01	1.105878859507848e-03
7.100000e+02	3.857633968077809e-03	1.005200899773941e+00	5.352981096892591e+00	3.193052166257359e-03	5.441308831984600e+00	3.427936389768440e-01	1.106366747192324e-03
7.200000e+02	3.597748524319353e-03	1.005122687974323e+00	4.949124985189945e+00	3.252637653140916e-03	5.381476938241827e+00	3.248909397929416e-01	1.106280663968209e-03
7.300000e+02	3.449791287627055e-03	1.005275659775500e+00	4.462402835825669e+00	3.309872141734788e-03	5.319715760635383e+00	3.855575948955053e-01	1.106449031221082e-03
7.400000e+02	2.629455879266468e-03	1.004333819964617e+00	4.041459185217546e+00	3.407650681573280e-03	5.231699673891181e+00	4.579856444784472e-01	1.105412402375866e-03
7.500000e+02	2.696042446362653e-03	1.004082722586522e+00	3.902246339164171e+00	3.441570881119555e-03	5.191831510259444e+00	2.407225822595017e-01	1.105136033950913e-03
7.600000e+02	3.265892557039230e-03	1.004234222768435e+00	3.566786929827988e+00	3.391717306172508e-03	5.085952240817765e+00	2.943374675267444e-01	1.105302781477204e-03
7.700000e+02	3.234278558501606e-03	1.004208448087814e+00	3.359236157973123e+00	3.420819867274025e-03	4.991967312214768e+00	2.030120672570526e-01	1.105274412770446e-03
7.800000e+02	3.210455367457762e-03	1.004326704349567e+00	3.408464804463946e+00	3.387331588834166e-03	4.825613039336939e+00	6.200436039799513e+00	1.105404570628125e-03
7.900000e+02	3.703112725425365e-03	1.004108081333649e+00	3.277194172789112e+00	3.276689527375071e-03	4.626735201149074e+00	6.131312702563524e+00	1.105163944863626e-03
8.000000e+02	3.302771069445734e-03	1.004299973688087e+00	2.697779573350286e+00	3.330042052839027e-03	4.525005995291147e+00	1.257000539517177e-01	1.105375149728283e-03
8.100000e+02	3.374784776308232e-03	1.004586384831757e+00	2.253299554889755e+00	3.317028945884409e-03	4.505369031677423e+00	1.801852027179030e-01	1.105690385981507e-03
8.200000e+02	3.405781225687196e-03	1.004665141088185e+00	1.807752515321929e+00	3.316466941861839e-03	4.482810260421160e+00	2.091090437558450e-01	1.105777068457881e-03
8.300000e+02	3.448328823455187e-03	1.004781126564419e+00	1.388890508489694e+00	3.320918803863312e-03	4.449602523134687e+00	2.243928619366133e-01	1.105904726992698e-03
8.400000e+02	3.580529933264270e-03	1.004595173839682e+00	9.939864511490145e-01	3.388809079590883e-03	4.375232135586534e+00	2.626447847242936e-01	1.105700059536427e-03
8.500000e+02	3.367553552912113e-03	1.004563691368198e+00	5.599495991871685e-01	3.389366680717923e-03	4.354952388365385e+00	2.871276177598561e-01	1.105665408592941e-03
8.600000e+02	3.834846602722629e-03	1.004980622140989e+00	2.228491003472045e-01	3.436453632578962e-03	4.305333222585027e+00	2.176173250414198e-01	1.106124300286135e-03
8.700000e+02	3.574884508743928e-03	1.005024113868775e+00	6.001759349092447e+00	3.431576057619431e-03	4.275562018669379e+00	2.777632895312171e-01	1.106172169126494e-03
8.800000e+02	3.670716634726680e-03	1.005845024312378e+00	5.313300655797828e+00	3.459876971304011e-03	4.172730713170175e+00	5.566976704553416e-01	1.107075697980706e-03
8.900000e+02	4.664325258318802e-03	1.005110789609047e+00	4.733736713636670e+00	3.744228413250442e-03	4.086065313774697e+00	6.793067560150335e-01	1.106267568122702e-03
9.000000e+02	5.232220320503200e-03	1.004606380991875e+00	4.357487803525387e+00	3.623950569615817e-03	4.039877444847597e+00	6.596779008535815e-01	1.105712394603497e-03
9.100000e+02	5.304096632232645e-03	1.004676560883078e+00	3.915266585636813e+00	3.628480000327110e-03	4.015699940467094e+00	6.900675285963129e-01	1.105789637568526e-03
9.200000e+02	5.270615610572457e-03	1.004897368329388e+00	3.431981991665875e+00	3.610660065060149e-03	3.978244978041663e+00	7.608294659572405e-01	1.106032667609769e-03
9.300000e+02	5.428053159523751e-03	1.004669997989699e+00	2.961187378774326e+00	3.650436943975960e-03	3.920816605000262e+00	8.439107936769182e-01	1.105782414169699e-03
9.400000e+02	5.686366982643403e-03	1.004405643730587e+00	2.637508040772437e+00	3.477491066586377e-03	3.823586668533888e+00	8.553366891507928e-01	1.105491454659192e-03
9.500000e+02	5.283717371215195e-03	1.004784387417764e+00	2.252702945782324e+00	3.525601022357438e-03	3.681321124922655e+00	9.315007513683820e-01	1.105908316026203e-03
9.600000e+02	5.462139528679522e-03	1.004608560908092e+00	1.753767800873002e+00	3.388099286721112e-03	3.627234259800035e+00	1.046403367024890e+00	1.105714793911749e-03
9.700000e+02	5.806629977919842e-03	1.004514117523506e+00	1.358128611096945e+00	3.355309094034567e-03	3.581395674031920e+00	1.064767948727740e+00	1.105610845516734e-03
9.800000e+02	5.735870553283944e-03	1.004269919287411e+00	9.575147889948795e-01	3.432283171836020e-03	3.495900760993940e+00	1.142406258172014e+00	1.105342070580103e-03
9.900000e+02	5.835259498022614e-03	1.004228362133865e+00	5.028267414169105e-01	3.345413206543206e-03	3.418512046787588e+00	1.277066091042557e+00	1.105296331014210e-03
