#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.042204719979035e-03	9.725492281972016e-01	3.075661499849801e+00	4.350259141871539e-04	3.830107077248059e+00	6.117522963917087e+00	1.070428932491926e-03
1.200000e+02	7.932860205059283e-04	9.704176717695957e-01	3.842339175632695e-01	1.736826317686019e-04	3.890588176712225e+00	5.191657924332195e+00	1.068082851074970e-03
1.300000e+02	1.258689247915971e-03	9.709000508917980e-01	2.740737584102943e+00	9.597020238377228e-05	5.158240688184137e+00	4.399768783170903e+00	1.068613777997602e-03
1.400000e+02	1.260235117875687e-03	9.717207375630516e-01	4.672720457403114e+00	1.554599514744746e-05	1.213078794404966e+00	2.904767418922916e+00	1.069517060558475e-03
1.500000e+02	1.210616041443091e-03	9.722211673390924e-01	1.042666272723336e+00	4.626783974204260e-05	2.538880310434502e+00	1.652100662959326e+00	1.070067854796364e-03
1.600000e+02	7.439306215173270e-04	9.721211925137827e-01	3.705235587670613e+00	2.514813840313549e-05	2.218567708868890e+00	2.032511730178641e+00	1.069957818263066e-03
1.700000e+02	4.715480960963240e-04	9.721628075078166e-01	1.817232203773414e-01	6.401636213496437e-06	5.172645061745216e+00	5.331411674246365e+00	1.070003621490654e-03
1.800000e+02	4.624853660720113e-04	9.720287823570591e-01	2.096365855653256e+00	1.996335923380487e-04	4.054871716851437e+00	9.653808517755701e-01	1.069856107724879e-03
1.900000e+02	5.170835221919560e-04	9.718110144608143e-01	5.405105877947311e+00	2.084405324784517e-04	4.067153414498512e+00	4.012325566634658e-01	1.069616423141364e-03
2.000000e+02	3.050233137303157e-04	9.718267655701328e-01	1.784075793353011e+00	2.141426752626431e-04	4.027669295176254e+00	5.279863823257340e-01	1.069633759480384e-03
2.100000e+02	1.324994850340701e-04	9.718938965112203e-01	2.652379103558627e+00	2.143821682602161e-04	3.835862171336371e+00	2.600205012337780e+00	1.069707646641591e-03
2.200000e+02	1.018236868714717e-03	9.743197252765635e-01	2.878088227315961e+00	1.209172688990490e-03	2.248361135723206e+00	3.301685525279905e-01	1.072377616675404e-03
2.300000e+02	1.050905372591106e-03	9.750121624300635e-01	5.074646213258170e+00	1.242176444272506e-03	2.217182772977574e+00	6.099535061732672e-01	1.073139742377167e-03
2.400000e+02	3.224486342384608e-03	9.710578510277188e-01	5.747348041236934e+00	3.326168626975068e-04	2.825577050323294e+00	1.850559821164449e+00	1.068787459520494e-03
2.500000e+02	3.251358405998103e-03	9.711783035558017e-01	2.378792049952489e+00	3.348270644356954e-04	2.823020570545367e+00	1.763076291326857e+00	1.068920034682053e-03
2.600000e+02	3.605703208301953e-03	9.709382366127102e-01	5.232468198203149e+00	3.520114528127326e-04	3.010894842578671e+00	1.546496480379430e+00	1.068655806821735e-03
2.700000e+02	3.771749125997328e-03	9.717873923066459e-01	1.709941910204061e+00	2.241903016451151e-04	2.798243643873417e+00	1.810448679592028e+00	1.069590423596522e-03
2.800000e+02	3.389475470903160e-03	9.729967547652281e-01	4.240154490008193e+00	4.599593929516176e-04	3.119300151462263e+00	1.631922525778405e+00	1.070921499215116e-03
2.900000e+02	2.788132030038790e-03	9.741446155400029e-01	1.242592038962036e-01	7.521705438055459e-04	5.816569858307592e+00	5.638653447945855e+00	1.072184883471838e-03
3.000000e+02	2.966407734030298e-03	9.735167392874893e-01	2.505643838377190e+00	8.132203560208455e-04	5.598723985697416e+00	6.002419307557315e+00	1.071493816236136e-03
3.100000e+02	3.253165075750065e-03	9.735043764405124e-01	5.180459471464919e+00	1.359520639622835e-03	4.870988854438828e+00	3.459890561300612e-01	1.071480209162367e-03
3.200000e+02	3.210442951909469e-03	9.734713065341886e-01	1.439877371136440e+00	1.376451456873206e-03	4.859518460647651e+00	4.101139919103418e-01	1.071443811020764e-03
3.300000e+02	3.003987887447329e-03	9.735041199764831e-01	4.109885032025065e+00	1.278119537234561e-03	4.659709136236222e+00	5.110303103430622e-01	1.071479926887178e-03
3.400000e+02	2.444271782840156e-03	9.728425189972090e-01	4.364079885109489e-01	1.804576085171801e-03	3.335308202926350e+00	1.833624061658967e+00	1.070751740786724e-03
3.500000e+02	2.739234224460023e-03	9.730409714920820e-01	3.098205656984740e+00	1.813536150199146e-03	3.207324986148918e+00	1.935538048778089e+00	1.070970166020202e-03
3.600000e+02	3.600508369653148e-03	9.728954372405725e-01	5.692076578833307e+00	1.739062314356721e-03	3.004975830551929e+00	2.178145946594269e+00	1.070809984849966e-03
3.700000e+02	3.240438523829343e-03	9.727597990278222e-01	2.190492788369585e+00	1.848580193311806e-03	2.900854436655120e+00	2.147526270547855e+00	1.070660695679742e-03
3.800000e+02	1.981609442229228e-03	9.731279953321300e-01	4.937020934221660e+00	1.975075274367226e-03	2.650095713793800e+00	2.290159163409661e+00	1.071065948149788e-03
3.900000e+02	2.189351482056284e-03	9.731303241346038e-01	1.270778897554615e+00	1.969031335610947e-03	2.624634674875044e+00	2.324833935682212e+00	1.071068511328569e-03
4.000000e+02	1.794750393111397e-03	9.728802647424434e-01	4.311121292755407e+00	1.936269024325019e-03	2.531807230684125e+00	2.007408546970652e+00	1.070793285354964e-03
4.100000e+02	2.257575654069002e-03	9.728215005299974e-01	9.737333010546509e-01	1.831533172677381e-03	2.314626876688347e+00	1.930422985681731e+00	1.070728606970185e-03
4.200000e+02	2.355799502470017e-03	9.736091650385861e-01	3.438133086722540e+00	1.793430693574675e-03	2.259919610871946e+00	2.106424505296204e+00	1.071595543938151e-03
4.300000e+02	2.393795881437484e-03	9.729391303177887e-01	5.697267735135067e+00	1.590899267427905e-03	2.091185679867701e+00	2.637832595357827e+00	1.070858075304049e-03
4.400000e+02	2.223574811224128e-03	9.732305263148301e-01	2.139467770927447e+00	1.815631384151796e-03	1.973265613378985e+00	2.672488810330651e+00	1.071178798098332e-03
4.500000e+02	2.493632300319853e-03	9.736670260479872e-01	4.659289012448326e+00	1.766671310901819e-03	1.871748044587499e+00	2.837402768286824e+00	1.071659228219347e-03
4.600000e+02	2.707219523815502e-03	9.757642445916459e-01	1.937529924354875e-01	1.738417909024968e-03	1.777039010028514e+00	3.534846369992803e+00	1.073967515904745e-03
4.700000e+02	2.833508393936701e-03	9.758719206737492e-01	2.536360798851787e+00	1.723670918311909e-03	1.743979929588824e+00	3.577357870975946e+00	1.074086028767929e-03
4.800000e+02	2.848545086949339e-03	9.759622753861520e-01	4.876179765803215e+00	1.726049968061314e-03	1.602115606502494e+00	3.713323905138421e+00	1.074185476996912e-03
4.900000e+02	2.588173915040402e-03	9.762919747281968e-01	8.366624632345481e-01	1.641600613785313e-03	1.613348500260069e+00	3.785054199049431e+00	1.074548358077392e-03
5.000000e+02	2.617403507411112e-03	9.762828239412038e-01	3.101153951655955e+00	1.588225787969404e-03	1.507087816937994e+00	3.927950879210899e+00	1.074538286333085e-03
5.100000e+02	3.091935692113577e-03	9.759661583125772e-01	5.437119232397377e+00	1.630795451142224e-03	1.409490568219097e+00	4.002242350220651e+00	1.074189750710435e-03
5.200000e+02	2.897961675314168e-03	9.756755196456811e-01	1.454004808910054e+00	1.623212561356549e-03	1.364989352807791e+00	4.105788556740512e+00	1.073869861465833e-03
5.300000e+02	3.260515803384986e-03	9.776653478661000e-01	4.201122800046074e+00	1.405039447700929e-03	1.024190503061557e+00	3.900006305769315e+00	1.076059950806373e-03
5.400000e+02	3.303430327882633e-03	9.778380650744969e-01	1.093772476992014e-02	1.515662737008311e-03	8.446414070261915e-01	4.116623123394169e+00	1.076250050691959e-03
5.500000e+02	3.402915674164304e-03	9.777345789185834e-01	2.086032557467493e+00	1.508620854865598e-03	7.693367537392607e-01	4.275531325352293e+00	1.076136149439261e-03
5.600000e+02	3.155121966648963e-03	9.782506892049637e-01	4.194535343249355e+00	1.055543818877991e-03	1.087053049160788e+00	3.987121914438842e+00	1.076704202311939e-03
5.700000e+02	3.074254844763258e-03	9.782095115587519e-01	6.276694059550673e+00	1.061202241381356e-03	1.063811659028744e+00	4.041716721369828e+00	1.076658880447915e-03
5.800000e+02	2.574800060839505e-03	9.785508271057834e-01	2.097151048489658e+00	8.178537914587438e-04	1.036906161854652e+00	4.065202034022252e+00	1.077034546816320e-03
5.900000e+02	2.632685713335281e-03	9.785735567634665e-01	4.120224984589758e+00	8.373042619624533e-04	1.000050629637073e+00	4.150023763706685e+00	1.077059564041674e-03
6.000000e+02	4.229419285680546e-03	9.789894564093721e-01	4.776471384151625e-02	6.351593349762959e-04	1.276392440347868e+00	3.703295656392763e+00	1.077517320832881e-03
6.100000e+02	4.626336159266596e-03	9.798610162557769e-01	2.125238621237902e+00	4.793074594004025e-04	8.619598848697173e-01	4.063323314683522e+00	1.078476596568177e-03
6.200000e+02	4.755865627128163e-03	9.798414910178173e-01	4.076574037047600e+00	4.864520396213699e-04	1.061113757849019e+00	3.855361715878571e+00	1.078455106263090e-03
6.300000e+02	4.885623355227317e-03	9.802760277426751e-01	6.016619648386394e+00	9.796007779716851e-04	1.615299679109830e+00	3.293110629112497e+00	1.078933375813908e-03
6.400000e+02	4.439089801532622e-03	9.810318232200647e-01	1.572052100324398e+00	1.009462105989873e-03	1.435829834628479e+00	3.504510498905305e+00	1.079765236374369e-03
6.500000e+02	4.660978300553837e-03	9.805823638451669e-01	3.445273311211195e+00	1.107938024352606e-03	1.179804397871556e+00	3.718886613590517e+00	1.079270542321954e-03
6.600000e+02	2.640848320368074e-03	9.831437237204982e-01	5.232952038966610e+00	2.049298517152393e-03	5.431373523450317e-01	4.410419985129214e+00	1.082089683644148e-03
6.700000e+02	2.929071010936608e-03	9.838009146598361e-01	6.058927960831504e-01	1.991142381940927e-03	4.097669137951420e-01	4.449820378795841e+00	1.082813015867590e-03
6.800000e+02	2.973695573973474e-03	9.844135339973595e-01	2.304171475453768e+00	2.032469587921975e-03	2.208898436438673e-01	4.478024013191519e+00	1.083487290695513e-03
6.900000e+02	2.649960974113888e-03	9.847115501781241e-01	3.843037924536813e+00	2.045878173099448e-03	1.615308769224499e-01	4.481118818262203e+00	1.083815299944805e-03
7.000000e+02	2.446866872254952e-03	9.848151250239546e-01	5.381298370444432e+00	1.832239850060771e-03	6.280562464559619e+00	4.567398167613235e+00	1.083929298813388e-03
7.100000e+02	2.496552922212310e-03	9.846534606136064e-01	5.646794948670906e-01	1.804228006690941e-03	6.249818361494220e+00	4.601819290993961e+00	1.083751364106153e-03
7.200000e+02	2.363350112355001e-03	9.845439350846080e-01	2.037551879864540e+00	1.818923590849187e-03	6.234246047646124e+00	4.620598247724919e+00	1.083630815663270e-03
7.300000e+02	2.574792860993454e-03	9.846439708468616e-01	3.499310777262271e+00	1.821043679304971e-03	6.206117770037856e+00	4.669996931883984e+00	1.083740919266353e-03
7.400000e+02	2.208735458277555e-03	9.843674768623368e-01	4.938553799474818e+00	1.865812987449970e-03	6.113162960469920e+00	4.800888105102723e+00	1.083436598259134e-03
7.500000e+02	2.080172279841146e-03	9.845691878215195e-01	8.581146522114504e-02	1.873979459928120e-03	6.065998152882362e+00	4.909068992947097e+00	1.083658609896642e-03
7.600000e+02	2.191539402319472e-03	9.848027923092970e-01	1.561930107670590e+00	1.854621929104903e-03	6.050599517498155e+00	4.920750900665901e+00	1.083915724904528e-03
7.700000e+02	2.108273998018716e-03	9.847621561100206e-01	3.147081546747763e+00	1.861024989618911e-03	6.015541541200254e+00	4.830708585994575e+00	1.083870998979967e-03
7.800000e+02	2.086569565492188e-03	9.846228849772096e-01	4.634213245152870e+00	1.838851156862113e-03	6.009861754444782e+00	4.801774487679157e+00	1.083717711263829e-03
7.900000e+02	1.502145027100866e-03	9.840638674709566e-01	6.158137434842512e-01	1.135006240945691e-03	5.672032407381616e+00	4.402648722449086e+00	1.083102432884994e-03
8.000000e+02	1.789627513680907e-03	9.840182078109224e-01	2.194613283816075e+00	1.127331667222633e-03	5.641261932159468e+00	4.390992428100867e+00	1.083052177926447e-03
8.100000e+02	1.845496686389549e-03	9.840427568048929e-01	3.533390855767709e+00	1.116124852526896e-03	5.569823807026829e+00	4.663577171606942e+00	1.083079197590488e-03
8.200000e+02	1.710729869969706e-03	9.840450501156145e-01	4.909626117753825e+00	1.108926241630169e-03	5.532349082935657e+00	4.853478745129729e+00	1.083081721705542e-03
8.300000e+02	1.360394144844348e-03	9.842370716405890e-01	6.252141095393602e+00	1.280570494563541e-03	5.549503717258944e+00	5.025575568297121e+00	1.083293068740771e-03
8.400000e+02	1.279945265188169e-03	9.827448976621478e-01	1.431129331192264e+00	1.528451006590810e-03	5.408989552703800e+00	5.312102826778668e+00	1.081650718767602e-03
8.500000e+02	1.465180428246684e-03	9.825514315222796e-01	3.112164886651282e+00	1.517307821622531e-03	5.356062004170797e+00	5.362331206639676e+00	1.081437781727946e-03
8.600000e+02	9.850368534110368e-04	9.824986849146893e-01	5.012598740225714e+00	1.551402420669853e-03	5.113642587736961e+00	5.371066684017923e+00	1.081379726574316e-03
8.700000e+02	8.919659725222542e-04	9.825740253935423e-01	6.687719460209707e-01	9.806162969388072e-04	4.398481466348615e+00	5.849757733701417e+00	1.081462649501006e-03
8.800000e+02	1.890847484150436e-03	9.840948671849441e-01	1.069602817282895e+00	1.150094794488712e-03	3.976198689275154e+00	1.184470545655083e+00	1.083136552485102e-03
8.900000e+02	2.448465965440895e-03	9.837495320603307e-01	2.680704066286402e+00	1.233318535751305e-03	3.938082605668559e+00	1.146713452128221e+00	1.082756461999115e-03
9.000000e+02	2.464327117480002e-03	9.839322675103762e-01	4.222039483564443e+00	1.326592968213868e-03	3.967382096494852e+00	1.123946780745544e+00	1.082957588386396e-03
9.100000e+02	2.519784263721027e-03	9.842178094333990e-01	5.705182345473091e+00	1.314496345525093e-03	3.896716263426174e+00	1.240899755109048e+00	1.083271867938506e-03
9.200000e+02	2.896211078513799e-03	9.840268450671952e-01	9.698656438449168e-01	1.265711874868371e-03	3.809495955552626e+00	1.303670920734377e+00	1.083061684457061e-03
9.300000e+02	2.824408212527093e-03	9.839163227283014e-01	2.563349764325504e+00	1.286930812524173e-03	3.731470718869238e+00	1.322914849831729e+00	1.082940038882926e-03
9.400000e+02	2.369550659976764e-03	9.841218403419486e-01	4.034503580955091e+00	1.353791859761669e-03	3.616017164002731e+00	1.509948816301537e+00	1.083166240285802e-03
9.500000e+02	3.219493545656857e-03	9.837955719010453e-01	5.352950166158087e+00	1.385114720464485e-03	3.548929395197467e+00	1.787042611323087e+00	1.082807135400645e-03
9.600000e+02	2.772216763990803e-03	9.837184493989919e-01	7.541658925133679e-01	1.414994363206863e-03	3.489185361537665e+00	1.731735229778189e+00	1.082722251103634e-03
9.700000e+02	2.563808067943595e-03	9.839367737975299e-01	2.319118819897675e+00	1.100811709334182e-03	3.556558788727576e+00	1.655329382941419e+00	1.082962548197177e-03
9.800000e+02	2.289617102330688e-03	9.842480051000073e-01	3.869798383736011e+00	9.092854947320399e-04	3.636941588367996e+00	1.534042020959639e+00	1.083305102569964e-03
9.900000e+02	2.322734649879666e-03	9.837080876988190e-01	5.622653779164687e+00	9.701332464900495e-04	3.323033875656941e+00	1.613415037765599e+00	1.082710846576918e-03
