#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.700000e+02	4.102241544583660e-04	1.017202300330817e+00	3.817315128010110e+00	3.400349123567392e-03	1.476888300034227e+00	8.418852625876453e-01	1.119575997700207e-03
8.800000e+02	3.992422410609989e-04	1.016868051284912e+00	2.820383856358714e+00	3.314175186480022e-03	1.385881860652633e+00	3.525286570996450e-01	1.119208109022676e-03
8.900000e+02	3.865471456426920e-04	1.016763952863678e+00	5.715891172517976e-01	3.274148958030671e-03	1.335616036369102e+00	1.089183784406073e+00	1.119093533884797e-03
9.000000e+02	2.399489747152702e-04	1.016800903365548e+00	5.544697766424501e+00	3.282025985164928e-03	1.321273614143895e+00	8.643514818659154e-01	1.119134203174458e-03
9.100000e+02	3.031519924518369e-04	1.016796324985707e+00	3.404965016520303e+00	3.255477960704597e-03	1.297941112850686e+00	1.476971776395938e+00	1.119129164015407e-03
9.200000e+02	6.303512822552767e-04	1.017188013257660e+00	2.702545800575301e+00	3.145202150309499e-03	1.218791288633651e+00	7.060661450430066e-01	1.119560272741486e-03
9.300000e+02	9.680197181859178e-04	1.017036720994082e+00	1.304828800013015e+00	3.173841862909180e-03	1.186187997345968e+00	5.571315162291587e-01	1.119393754058933e-03
9.400000e+02	1.209231513412826e-03	1.017151985670617e+00	5.548785654679921e+00	3.234161359635330e-03	1.074549268078772e+00	1.118462780372239e+00	1.119520619251029e-03
9.500000e+02	1.186755417172497e-03	1.017059223653710e+00	4.169243902440379e+00	3.239064185279779e-03	1.028350489181306e+00	9.650209331900581e-01	1.119418521440600e-03
9.600000e+02	1.156988133558552e-03	1.017053022922655e+00	2.491409922865152e+00	3.236029038005261e-03	1.015208689916193e+00	1.087636178689838e+00	1.119411696652988e-03
9.700000e+02	1.148461952069701e-03	1.016919348906889e+00	9.083544933040504e-01	3.192506110535549e-03	9.895762676222198e-01	1.134600879775345e+00	1.119264569361280e-03
9.800000e+02	1.769390717510589e-03	1.018308656472640e+00	6.028960178404655e+00	3.059893359618200e-03	7.775934177089030e-01	8.951078517813102e-01	1.120793700197429e-03
9.900000e+02	1.960680070118399e-03	1.018121709438035e+00	4.331450713538096e+00	2.992545906297312e-03	7.394536269694510e-01	9.514972733634282e-01	1.120587938361542e-03
