#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.918670602873061e-03	9.772124276024651e-01	6.685352452650475e-01	8.501771789724633e-04	2.751231829232331e+00	4.803374688404627e+00	1.075561447553016e-03
1.300000e+02	2.007755438960395e-03	9.775764575759048e-01	1.565147626494741e+00	3.612381276721920e-04	1.632389351190318e+00	9.463810587255459e-01	1.075962114382587e-03
1.400000e+02	2.715088402884012e-03	9.782872394816621e-01	3.578123818822948e+00	3.167495437945542e-04	7.018179684544773e-01	1.994709128507324e+00	1.076744431096801e-03
1.500000e+02	4.345436738448789e-03	9.759831669781556e-01	5.830378023226044e+00	1.608379304961387e-04	3.044189577475489e+00	5.800645886783167e+00	1.074208471169215e-03
1.600000e+02	4.986890714761328e-03	9.771657780949912e-01	1.628034822205788e+00	1.924127310992008e-04	1.859717084313204e+00	8.549374485163308e-01	1.075510103126390e-03
1.700000e+02	4.532729287576189e-03	9.782296421634136e-01	3.675730126858627e+00	2.085191042490034e-04	1.604831011505131e+00	1.223264724335335e+00	1.076681037045272e-03
1.800000e+02	4.285012602845205e-03	9.786651013200928e-01	6.045681997382329e+00	1.131954559253761e-03	6.044495008116905e-01	1.936322865282482e+00	1.077160321863678e-03
1.900000e+02	4.253019346468064e-03	9.781704680840730e-01	1.866311917529978e+00	1.138027266845171e-03	5.582654567741392e-01	1.979310887533874e+00	1.076615907543604e-03
2.000000e+02	4.421405233159023e-03	9.775812525118343e-01	4.180394923390384e+00	8.086993333075650e-04	3.101972259377720e-01	2.077791777910666e+00	1.075967391892455e-03
2.100000e+02	4.198740920154392e-03	9.784126574451856e-01	1.189885352131528e-01	3.285361677449203e-04	5.217840440292624e+00	3.385466933711401e+00	1.076882471427221e-03
2.200000e+02	4.776551569953550e-03	9.791079476905370e-01	2.094531346762521e+00	3.039128968995234e-04	4.255522721645193e+00	4.460549270069996e+00	1.077647737362893e-03
2.300000e+02	3.505971145281494e-03	9.784814041387138e-01	4.320296235833113e+00	5.111958749594292e-04	4.058643822749066e+00	4.463631286281333e+00	1.076958136954098e-03
2.400000e+02	3.715343979963738e-03	9.786133080015079e-01	1.428120238498667e-01	5.119695082035600e-04	4.028171175566770e+00	4.474461400887048e+00	1.077103315940363e-03
2.500000e+02	3.534524485915058e-03	9.783758460038288e-01	2.128724067394935e+00	4.989963625535977e-04	3.901137513754655e+00	4.701863195566277e+00	1.076841955193458e-03
2.600000e+02	3.832276240779158e-03	9.778160788031993e-01	4.287051216006375e+00	5.763597553323783e-04	3.843103134505045e+00	4.707482333352860e+00	1.076225851669193e-03
2.700000e+02	3.918131603251775e-03	9.775872058440598e-01	9.933962632566397e-01	1.402459579596058e-03	3.781912390831265e+00	3.998031131034081e+00	1.075973944382420e-03
2.800000e+02	3.970645688672994e-03	9.773097060800350e-01	3.117013589334986e+00	1.268712144194649e-03	3.676998130667999e+00	4.167546937523931e+00	1.075668516371622e-03
2.900000e+02	3.817941941204891e-03	9.774502329042795e-01	5.171724135886958e+00	1.652771192757001e-03	3.447736710588737e+00	4.486690920389538e+00	1.075823186155013e-03
3.000000e+02	3.768672418625867e-03	9.785614973850806e-01	1.472069623868223e+00	1.941241703187558e-03	3.145771614429645e+00	4.327480419091858e+00	1.077046290978308e-03
3.100000e+02	3.711989554915229e-03	9.785415016760443e-01	3.539829693579593e+00	1.939085652665774e-03	3.131033174374813e+00	4.349362227003470e+00	1.077024282852799e-03
3.200000e+02	3.471379639025154e-03	9.785159229385102e-01	5.678265232987228e+00	1.929336617700423e-03	3.098651929993590e+00	4.322734149585061e+00	1.076996129809314e-03
3.300000e+02	3.352189835307254e-03	9.782987959380972e-01	1.532412860301055e+00	1.925793783794321e-03	3.067470795980955e+00	4.316586949331654e+00	1.076757150622936e-03
3.400000e+02	4.347115885841675e-03	9.786990234931073e-01	4.142855553692739e+00	1.973450697176062e-03	2.983669884017674e+00	3.934183196091791e+00	1.077197658046151e-03
3.500000e+02	4.711543013779556e-03	9.777921625881797e-01	6.270011057423135e+00	1.896666597113056e-03	2.847193804393150e+00	4.052978839831965e+00	1.076199528468505e-03
3.600000e+02	5.328595747755131e-03	9.780720439393288e-01	1.957348479134491e+00	1.872265634915440e-03	2.688959311128051e+00	4.342264919779344e+00	1.076507577755111e-03
3.700000e+02	5.335349801177375e-03	9.782663711476165e-01	4.029972972505709e+00	1.959683010465275e-03	2.566286473007215e+00	4.502678247603070e+00	1.076721462523193e-03
3.800000e+02	5.570493004665508e-03	9.789038564822513e-01	5.996578883850676e+00	2.166107981251660e-03	2.415641148434688e+00	4.747976791545180e+00	1.077423105922260e-03
3.900000e+02	6.039111552622652e-03	9.786901769487647e-01	1.788945128893245e+00	2.150553019476777e-03	2.414294168452693e+00	4.759236361823644e+00	1.077187921164210e-03
4.000000e+02	6.306653011887874e-03	9.787267298780828e-01	3.981747337347988e+00	2.111372983421226e-03	2.331364605713713e+00	4.714393531262067e+00	1.077228152868657e-03
4.100000e+02	6.254205208075503e-03	9.787843391715223e-01	6.091211593496905e+00	2.284581208686000e-03	2.223945471157219e+00	4.772461808359747e+00	1.077291560100590e-03
4.200000e+02	6.136550008723910e-03	9.789785076129781e-01	1.892506790715920e+00	2.284270012997896e-03	2.164462747503054e+00	4.799418274193020e+00	1.077505270123163e-03
4.300000e+02	6.047713255536297e-03	9.790023044530497e-01	3.930218350303411e+00	2.170674104717031e-03	2.091669723591230e+00	4.863468694965851e+00	1.077531461934719e-03
4.400000e+02	6.144836291369078e-03	9.789146768670761e-01	6.038804036720423e+00	2.208638770196996e-03	1.992024793212059e+00	4.894799390078172e+00	1.077435015296759e-03
4.500000e+02	6.187143060352222e-03	9.792236562615145e-01	1.828859650309152e+00	1.875499299743686e-03	1.859384251832697e+00	5.020558320575947e+00	1.077775091124040e-03
4.600000e+02	6.723358088140285e-03	9.790973980260455e-01	3.915691525862915e+00	2.148723639644725e-03	1.661012197269926e+00	5.129111835259798e+00	1.077636125954676e-03
4.700000e+02	6.817208474930700e-03	9.791916308615359e-01	5.932735701003079e+00	2.405009294327145e-03	1.551063542524699e+00	5.237606524533979e+00	1.077739842610425e-03
4.800000e+02	6.481415405180495e-03	9.787353522650625e-01	1.694707786746617e+00	2.420120653084233e-03	1.475835327283785e+00	5.318267788351023e+00	1.077237643033497e-03
4.900000e+02	6.150600389908294e-03	9.782193154846036e-01	3.754901254676010e+00	2.479112557519664e-03	1.406923166077689e+00	5.406786976224357e+00	1.076669671064554e-03
5.000000e+02	6.063870324019715e-03	9.773762982837888e-01	5.888350686265809e+00	1.848055898503806e-03	1.261746516701771e+00	5.578917392463286e+00	1.075741810575668e-03
5.100000e+02	5.930673649790538e-03	9.771211525799142e-01	1.985445348249753e+00	1.757070315098057e-03	1.133343445836483e+00	5.539177141944950e+00	1.075460986391647e-03
5.200000e+02	5.197821953440339e-03	9.766928582764874e-01	4.322838331814581e+00	1.413097557395310e-03	8.817119673390820e-01	5.668564819782214e+00	1.074989587514637e-03
5.300000e+02	4.553900377741589e-03	9.772091788606115e-01	6.137477473522809e-01	9.554546188681163e-04	7.057973535164409e-01	5.527099045308260e+00	1.075557871849932e-03
5.400000e+02	4.475585409347565e-03	9.774731821124449e-01	2.842999927259525e+00	7.435145757299130e-04	4.097651122011508e-01	5.790807333964408e+00	1.075848445026941e-03
5.500000e+02	4.238784117273716e-03	9.771532845509744e-01	5.171881595077222e+00	7.800111487874582e-04	3.358979027303062e-01	5.723967899261437e+00	1.075496352201916e-03
5.600000e+02	4.188172341147232e-03	9.775235500644956e-01	9.082366422012578e-01	8.024046891052471e-04	3.725641866069475e-01	5.874732015033929e+00	1.075903882131390e-03
5.700000e+02	4.376792978005521e-03	9.780693528732682e-01	3.106969294918997e+00	1.045512681941640e-03	3.871761026733150e-01	5.826875889988569e+00	1.076504615853659e-03
5.800000e+02	4.392505025991452e-03	9.785797566414769e-01	5.129132712432381e+00	1.133400528705209e-03	3.503137822518226e-01	5.920744179321033e+00	1.077066387890388e-03
5.900000e+02	4.047733961071245e-03	9.788003113090608e-01	9.005778703520642e-01	9.559760644412335e-04	3.711816865618928e-01	5.898483720498816e+00	1.077309139712644e-03
6.000000e+02	4.523888508611148e-03	9.796825498786911e-01	2.851533910136067e+00	1.335740559425307e-03	9.989500757084632e-02	6.209102672133917e+00	1.078280168903673e-03
6.100000e+02	4.404659951008989e-03	9.796010047337795e-01	4.978450533475754e+00	1.325648974935390e-03	4.455454284961170e-02	6.091234955533847e+00	1.078190416858340e-03
6.200000e+02	4.390226244077922e-03	9.796951018868016e-01	7.014860679573507e-01	1.563311878827118e-03	6.053775881194416e+00	5.058839286898939e-02	1.078293984176209e-03
6.300000e+02	4.252011138558577e-03	9.794810354436293e-01	2.627267291854632e+00	1.527192602841240e-03	5.808975055882810e+00	3.249685063373282e-01	1.078058373568948e-03
6.400000e+02	3.931645545976995e-03	9.791418782337140e-01	4.614286383101767e+00	1.539905838247923e-03	5.760762744962523e+00	3.695184144334116e-01	1.077685082757921e-03
6.500000e+02	4.162641996318538e-03	9.796541713546693e-01	2.274298133361907e-01	1.715012118525816e-03	5.558569533763287e+00	6.995292786314238e-01	1.078248934296423e-03
6.600000e+02	4.277437036640437e-03	9.803513458008786e-01	2.371504506186904e+00	1.599425254917083e-03	5.229723003415737e+00	8.083032930768277e-01	1.079016274063480e-03
6.700000e+02	3.571122275203238e-03	9.806166206369121e-01	4.252589570397554e+00	1.918696898508259e-03	5.122767405271668e+00	9.342773887456352e-01	1.079308246799995e-03
6.800000e+02	3.400364336572175e-03	9.808289625296704e-01	6.185127384026980e+00	2.001032188090630e-03	5.064436791472972e+00	9.281976301219362e-01	1.079541959293922e-03
6.900000e+02	3.277766716637558e-03	9.808888146269247e-01	1.775057064430080e+00	2.033738102960249e-03	5.024977266816083e+00	9.458747808896275e-01	1.079607835050864e-03
7.000000e+02	3.595402182761975e-03	9.801321257219705e-01	3.654477129019100e+00	2.143988374189797e-03	4.844960377456210e+00	1.160394931847054e+00	1.078774991146129e-03
7.100000e+02	3.404885555430722e-03	9.796074835325502e-01	5.569407114719261e+00	1.861171383913798e-03	4.436879804166933e+00	1.591610241446973e+00	1.078197547699074e-03
7.200000e+02	4.160822464149645e-03	9.801600761335533e-01	1.120574201608439e+00	1.759368595371058e-03	4.518127242519929e+00	1.613733737641958e+00	1.078805754554670e-03
7.300000e+02	4.981895626409496e-03	9.838381980631971e-01	3.001230346416261e+00	2.945471771214767e-03	4.096292853341293e+00	1.843085320716942e+00	1.082854051562753e-03
7.400000e+02	4.829131361017144e-03	9.841213031053877e-01	4.546019845841141e+00	2.966459744721622e-03	4.035937395325045e+00	1.896525619744662e+00	1.083165648980456e-03
7.500000e+02	5.180221432675996e-03	9.853438674265033e-01	5.983681094791704e+00	3.022439452203859e-03	3.872964985250571e+00	2.094481039627171e+00	1.084511255128928e-03
7.600000e+02	5.284544512939111e-03	9.860246900363013e-01	1.131160142382898e+00	2.628832123794620e-03	3.630463198811409e+00	2.273569606534334e+00	1.085260597371247e-03
7.700000e+02	6.797849269496135e-03	9.893665545318635e-01	2.162674048222132e+00	1.680924802804869e-03	3.502475599698028e+00	2.499808295325647e+00	1.088938795184584e-03
7.800000e+02	6.638276444364571e-03	9.891362641717323e-01	3.160230993139645e+00	1.735103718233045e-03	3.442239243695548e+00	2.586063660134011e+00	1.088685327846159e-03
7.900000e+02	5.852300138911035e-03	9.898893795766361e-01	4.167703965363266e+00	2.015599665949424e-03	3.238990002466806e+00	2.768904382837635e+00	1.089514238605164e-03
8.000000e+02	5.942032530618667e-03	9.897268730071820e-01	5.122868570266829e+00	2.042922111209974e-03	3.178871615093791e+00	2.843953072076721e+00	1.089335376981895e-03
8.100000e+02	5.214141610463044e-03	9.912628765585860e-01	5.909962306261003e+00	2.296279917110143e-03	2.925956640286385e+00	3.276655803176696e+00	1.091025967642155e-03
8.200000e+02	5.105607520805424e-03	9.909682507544627e-01	4.710781118557201e-01	2.388730278856699e-03	2.836643378593251e+00	3.371235911535250e+00	1.090701689985201e-03
8.300000e+02	5.333459437074612e-03	9.908396094216017e-01	1.470452704703243e+00	1.962954855777316e-03	2.730887337034980e+00	3.348021392170071e+00	1.090560101877765e-03
8.400000e+02	5.125660556176244e-03	9.905356822993059e-01	2.322008702745694e+00	1.922504487916038e-03	2.692285486248355e+00	3.431304652397063e+00	1.090225586795503e-03
8.500000e+02	5.148219697557696e-03	9.903112156224106e-01	3.236046448935094e+00	1.923974361367143e-03	2.642664960638787e+00	3.475761465909900e+00	1.089978529249866e-03
8.600000e+02	5.387147801027546e-03	9.897331790417716e-01	4.141024182813782e+00	1.929334403742228e-03	2.452242915448084e+00	3.703209777899694e+00	1.089342317671043e-03
8.700000e+02	5.389773586708557e-03	9.896191663111498e-01	5.126885860147068e+00	1.925317047341598e-03	2.389558036055667e+00	3.774972451711986e+00	1.089216830423723e-03
8.800000e+02	5.491875741357241e-03	9.902740330205387e-01	6.084642667614569e+00	2.137793153285381e-03	2.227397391733192e+00	3.954322571259977e+00	1.089937604501098e-03
8.900000e+02	5.417951106049843e-03	9.902736389694760e-01	7.398614029937732e-01	2.128658379173027e-03	2.202064040980605e+00	3.974385218872469e+00	1.089937170791784e-03
9.000000e+02	5.402286919117622e-03	9.897152017337112e-01	1.556148337936525e+00	2.344895446039718e-03	2.111323743873891e+00	4.205016568500715e+00	1.089322531083261e-03
9.100000e+02	4.591481325162372e-03	9.906358622530812e-01	2.460745951446872e+00	2.790885779168704e-03	1.974436450599960e+00	4.393281537498284e+00	1.090335849101891e-03
9.200000e+02	5.025251000667436e-03	9.893527943181551e-01	3.258627386489057e+00	2.911072448795907e-03	1.704254850597997e+00	4.821626766146800e+00	1.088923650109719e-03
9.300000e+02	4.937073362250301e-03	9.901081289557957e-01	4.190527290209143e+00	2.944318842266455e-03	1.660220159559623e+00	4.921135485429811e+00	1.089755003450406e-03
9.400000e+02	5.009381533190911e-03	9.895669933110240e-01	5.128980594154205e+00	2.855717105894621e-03	1.539191555136388e+00	5.085450043925070e+00	1.089159406606799e-03
9.500000e+02	4.943960336226972e-03	9.895144807504289e-01	6.149979236480106e+00	2.835881669577992e-03	1.498092730537671e+00	5.105713773662071e+00	1.089101609055220e-03
9.600000e+02	4.957502164612165e-03	9.887624329894401e-01	1.175814695131701e+00	3.509415015569325e-03	1.444195145393624e+00	4.918439470156926e+00	1.088273873390393e-03
9.700000e+02	4.729814710914349e-03	9.887384177201952e-01	2.251436075172425e+00	3.450419867519860e-03	1.365339928201136e+00	5.000530984079765e+00	1.088247441166423e-03
9.800000e+02	4.708555718384444e-03	9.887964301654891e-01	3.299755144269511e+00	3.447815701493697e-03	1.353076410783877e+00	5.032104170667209e+00	1.088311292124387e-03
9.900000e+02	4.793385351218324e-03	9.894321305725032e-01	4.270766128924121e+00	3.575330264432405e-03	1.250956493732534e+00	5.199531701170029e+00	1.089010970956405e-03
