#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.230122240869783e-03	9.730007813249471e-01	3.252138120030316e+00	1.497639754212833e-03	4.844862634944079e+00	2.992885928566673e+00	1.070925931017535e-03
4.500000e+02	2.898546912000768e-03	9.731603750574106e-01	5.865647227259584e+00	1.468583870132255e-03	4.760460589856638e+00	3.083518338007525e+00	1.071101586648860e-03
4.600000e+02	2.932548141443711e-03	9.732124422915855e-01	2.178187605996106e+00	1.478638980916379e-03	4.743583708192847e+00	3.121058866158314e+00	1.071158894055292e-03
4.700000e+02	2.504963569011818e-03	9.729886971126701e-01	4.833850734697553e+00	1.443069392989080e-03	4.428544264075454e+00	3.394274957756919e+00	1.070912630620935e-03
4.800000e+02	3.373552318933706e-03	9.726846146821905e-01	1.371101205470898e+00	1.388275909923892e-03	4.302245138508207e+00	3.351659967418326e+00	1.070577944599898e-03
4.900000e+02	3.356304525017367e-03	9.729461194324772e-01	4.132126076415592e+00	1.420605396144772e-03	4.223993532826579e+00	3.311154951001062e+00	1.070865767820127e-03
5.000000e+02	3.730284069705650e-03	9.730861870155216e-01	5.075257563813628e-01	1.359825455475438e-03	4.206578577191989e+00	3.301841987739127e+00	1.071019932143174e-03
5.100000e+02	3.845063728968973e-03	9.723812226719836e-01	3.389332914558731e+00	1.327466228232559e-03	4.025795724351459e+00	3.259304868290210e+00	1.070244018484699e-03
5.200000e+02	3.312144003593788e-03	9.730266270391758e-01	6.290920976198063e-02	1.154167161774070e-03	3.762359246707110e+00	3.226119219596720e+00	1.070954377906894e-03
5.300000e+02	3.561016755517847e-03	9.733952565550794e-01	2.573040071432779e+00	1.161930930971608e-03	3.678714057965792e+00	3.410811373422691e+00	1.071360107187998e-03
5.400000e+02	3.972411881545818e-03	9.737289168840706e-01	5.612015215805657e+00	1.825849459132779e-03	3.892187239448917e+00	2.755855893678710e+00	1.071727347898721e-03
5.500000e+02	3.580386048173098e-03	9.733638765791230e-01	2.094179893909319e+00	1.816665661653561e-03	3.754382935606817e+00	2.716622365472362e+00	1.071325569055437e-03
5.600000e+02	3.305407657059006e-03	9.734999072365706e-01	4.520042685566438e+00	1.677787952360545e-03	3.630791297296303e+00	2.992929292589895e+00	1.071475290166941e-03
5.700000e+02	3.287310016731096e-03	9.742447491172014e-01	5.993211991924881e-01	1.550832238086477e-03	3.453669812062204e+00	3.350540570119118e+00	1.072295094734199e-03
5.800000e+02	3.591555346343051e-03	9.741559130010479e-01	3.081731513467017e+00	1.560080268823727e-03	3.364204004333623e+00	3.477099798301301e+00	1.072197317936661e-03
5.900000e+02	3.324621507725885e-03	9.740450312573093e-01	5.571821910798454e+00	1.565793439949100e-03	3.326599896012650e+00	3.540627703409120e+00	1.072075276786309e-03
6.000000e+02	3.031689377225007e-03	9.746772506876148e-01	1.895440812603482e+00	2.187908897217575e-03	2.981103824161746e+00	3.787877397267316e+00	1.072771124307711e-03
6.100000e+02	4.310218458674809e-03	9.763594172798362e-01	4.347915752464189e+00	1.701319511552939e-03	2.620651530050293e+00	4.033196370650920e+00	1.074622588210390e-03
6.200000e+02	5.909184053069172e-03	9.744586432193996e-01	6.171025472735631e-01	1.463819035554474e-03	2.486720223235586e+00	3.985124333372143e+00	1.072530515655674e-03
6.300000e+02	5.819153003182813e-03	9.754280760411757e-01	3.083209002563901e+00	1.869289256916922e-03	2.205825020972517e+00	4.262083503256655e+00	1.073597514539073e-03
6.400000e+02	5.844745073902467e-03	9.756431380971525e-01	5.464605608427915e+00	1.869644522133275e-03	2.182876275596704e+00	4.281400786078036e+00	1.073834220960017e-03
6.500000e+02	6.184410241860261e-03	9.760959431920871e-01	1.553294170057669e+00	1.793559069661321e-03	2.050911537764444e+00	4.395154782093928e+00	1.074332597453818e-03
6.600000e+02	6.134793926663049e-03	9.761095507721302e-01	3.853112281810810e+00	1.793245238747173e-03	2.035210983955168e+00	4.430204757503988e+00	1.074347574533596e-03
6.700000e+02	5.990054106670581e-03	9.765026018665913e-01	6.198516880426458e+00	1.882624201598075e-03	1.965350453305255e+00	4.471557059424334e+00	1.074780183239933e-03
6.800000e+02	5.783662713075999e-03	9.758371019567529e-01	2.241827147384086e+00	1.761976569378875e-03	1.944316891657809e+00	4.475495640814222e+00	1.074047705811122e-03
6.900000e+02	5.647273451465683e-03	9.759912759942694e-01	4.594448964972946e+00	1.829287923970167e-03	1.910307520517768e+00	4.484912972778419e+00	1.074217396296305e-03
7.000000e+02	5.813225370735356e-03	9.757545234780930e-01	6.977419924547443e-01	1.950575557449367e-03	1.794899106910606e+00	4.572215448558238e+00	1.073956816434836e-03
7.100000e+02	5.843483864295743e-03	9.751619339329598e-01	3.269772839569604e+00	2.149234301585137e-03	1.679608394580473e+00	4.517373500936574e+00	1.073304587246007e-03
7.200000e+02	5.792675670220550e-03	9.752871071458202e-01	5.681263739450408e+00	2.171686226989530e-03	1.650838209613871e+00	4.537536827673759e+00	1.073442358193466e-03
7.300000e+02	6.127172184985652e-03	9.742286127285417e-01	1.736026208190859e+00	1.971727133376154e-03	1.525848883636440e+00	4.782988236542111e+00	1.072277334340394e-03
7.400000e+02	6.021695438364433e-03	9.738783718308291e-01	4.246382095432469e+00	1.979463786299313e-03	1.175691857590883e+00	5.132677354969061e+00	1.071891844352449e-03
7.500000e+02	6.395262108137635e-03	9.740017179621063e-01	6.187169028160836e-01	2.093284744218704e-03	1.191234406435888e+00	5.019632375783700e+00	1.072027604336419e-03
7.600000e+02	6.644811493505156e-03	9.739564141830549e-01	3.151149170182132e+00	1.962089312717639e-03	1.156388865704467e+00	5.049848529009488e+00	1.071977741075577e-03
7.700000e+02	6.540495745000589e-03	9.736767826501600e-01	5.668553933052229e+00	1.913542779670891e-03	1.056201648146576e+00	5.175466574155182e+00	1.071669966749538e-03
7.800000e+02	6.354281177188277e-03	9.732746500140679e-01	2.003128728264854e+00	1.981855778189677e-03	8.936520137808428e-01	5.327831464259151e+00	1.071227362513277e-03
7.900000e+02	6.398708538907071e-03	9.735497578862966e-01	4.608925425799166e+00	1.966822725991687e-03	8.425253475219491e-01	5.357570619373376e+00	1.071530157906510e-03
8.000000e+02	6.003712050797153e-03	9.737834174176973e-01	9.140698826283084e-01	2.080108431269407e-03	7.787822644783980e-01	5.418775916608730e+00	1.071787333497742e-03
8.100000e+02	6.197663146036887e-03	9.737464138023356e-01	3.478025401681660e+00	2.049733156680683e-03	6.979212672941307e-01	5.487864028977454e+00	1.071746605749118e-03
8.200000e+02	6.293163795691138e-03	9.736771006999710e-01	6.031868746701220e+00	2.038296889686575e-03	6.796543711266818e-01	5.513004889754150e+00	1.071670316808651e-03
8.300000e+02	6.032281285576879e-03	9.734263814212849e-01	2.364110408102996e+00	2.292015124103845e-03	3.855980746544718e-01	5.774749134142671e+00	1.071394364535945e-03
8.400000e+02	5.908538910696125e-03	9.733263137569637e-01	4.984644816196068e+00	2.186732781480853e-03	2.626173136630877e-01	5.848845012880837e+00	1.071284225820093e-03
8.500000e+02	5.353391211456294e-03	9.730802517865141e-01	1.319359885757992e+00	2.111465462185626e-03	1.885849039339561e-01	5.941912800794857e+00	1.071013399578378e-03
8.600000e+02	6.072924776590699e-03	9.726824317154217e-01	4.288513163104668e+00	1.971138254888355e-03	2.657965494475729e-02	5.799425545889562e+00	1.070575541934079e-03
8.700000e+02	6.065762831384447e-03	9.725173717783768e-01	1.049881718986343e+00	2.050689522739237e-03	6.148580513931521e+00	5.600539814969259e+00	1.070393869966136e-03
8.800000e+02	5.279882578509083e-03	9.717857565400805e-01	3.729672115417283e+00	1.536742785822702e-03	5.734629339076102e+00	6.064243760455007e+00	1.069588623202457e-03
8.900000e+02	4.903218584032191e-03	9.720320086997648e-01	3.438283672542485e-01	1.629208910427294e-03	5.381877250226497e+00	6.277191984552151e+00	1.069859658774511e-03
9.000000e+02	4.578963748346720e-03	9.732137354473619e-01	3.069046764342889e+00	1.707637251127590e-03	5.310151054882119e+00	1.957318390600477e-02	1.071160317357390e-03
9.100000e+02	4.549631151608901e-03	9.732124750325127e-01	5.766609067386329e+00	1.731228451308939e-03	5.264371823528872e+00	6.265559866851321e+00	1.071158930091345e-03
9.200000e+02	4.338902089473832e-03	9.728974764400522e-01	2.250943555274971e+00	1.716778571329223e-03	5.163383535729391e+00	6.238040754466826e+00	1.070812229279409e-03
9.300000e+02	3.390016798277492e-03	9.713975663776697e-01	4.857484247022364e+00	2.109784403186629e-03	5.046689241526466e+00	1.278664127387474e-01	1.069161364644118e-03
9.400000e+02	3.782596279080712e-03	9.699060729229022e-01	1.283256345902295e+00	2.162108684777089e-03	4.857777136877187e+00	4.688435609405613e-01	1.067519763684170e-03
9.500000e+02	3.553120461962857e-03	9.696567573004544e-01	4.266423930315117e+00	2.165487907483539e-03	4.760554942539009e+00	5.332592330348694e-01	1.067245356335058e-03
9.600000e+02	3.392915139426258e-03	9.695664201446073e-01	8.413749882185566e-01	2.211752136385262e-03	4.586477052143402e+00	8.240787604331121e-01	1.067145927429565e-03
9.700000e+02	3.344256144319597e-03	9.697177551081184e-01	3.766618018707642e+00	2.209204715681643e-03	4.573146278497185e+00	8.789046844904275e-01	1.067312493109474e-03
9.800000e+02	3.484615084373859e-03	9.701766920988119e-01	6.542964418948796e-01	1.896757464082618e-03	4.439167649168063e+00	7.711345380064198e-01	1.067817618627840e-03
9.900000e+02	3.444540799630616e-03	9.697837353995094e-01	3.556586990870263e+00	1.887644079206958e-03	4.372417531676225e+00	8.746393204738152e-01	1.067385113816819e-03
