#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.379311933699344e-03	9.880186465846572e-01	1.284948827348448e+00	7.018293232969344e-04	5.166371200832744e+00	3.413539128546771e+00	1.087455230524623e-03
1.400000e+02	3.031269844699168e-03	9.886310975197690e-01	2.206872172618326e+00	8.387461061146010e-04	5.041924982270533e+00	3.736440773878406e+00	1.088129320001709e-03
1.500000e+02	3.008365937793559e-03	9.885510360350973e-01	3.376761689748781e+00	8.452364431218826e-04	4.986589924475036e+00	3.704222353857938e+00	1.088041200935767e-03
1.600000e+02	3.615568889410759e-03	9.910647993397759e-01	4.949050644614410e+00	3.828271756043059e-04	2.660619104156313e+00	5.369527600056331e+00	1.090807955453430e-03
1.700000e+02	3.619626496842222e-03	9.916340427888085e-01	5.976709308367161e+00	3.765370757050478e-04	2.635648937141851e+00	5.213903844660620e+00	1.091434488938636e-03
1.800000e+02	3.481286319795387e-03	9.915582557290187e-01	4.965112497852257e-01	3.734159063913429e-04	2.585785936928937e+00	5.267498123305367e+00	1.091351074486024e-03
1.900000e+02	3.560478298597856e-03	9.914555126439210e-01	1.378004427376578e+00	3.671807207858682e-04	2.460755216140742e+00	5.328725964816786e+00	1.091237991088584e-03
2.000000e+02	3.473807638320827e-03	9.915020121470848e-01	2.130193973340138e+00	3.735313629954018e-04	2.393221185609336e+00	5.458179306354139e+00	1.091289170414103e-03
2.100000e+02	3.487230566863536e-03	9.915574668401009e-01	2.942820754043430e+00	3.737562774443634e-04	2.379994672438963e+00	5.464893484502810e+00	1.091350206201420e-03
2.200000e+02	4.041898138175269e-03	9.916712953214425e-01	3.824600715971732e+00	3.828871882782011e-04	2.028446863395671e+00	5.742278044023635e+00	1.091475490656167e-03
2.300000e+02	4.258455680286577e-03	9.923170719732537e-01	4.519081883822286e+00	3.763437552973732e-04	1.702132809890662e+00	6.071501921295257e+00	1.092186259830606e-03
2.400000e+02	4.143672092552668e-03	9.919832417798649e-01	5.235640001003242e+00	3.620707906984812e-04	1.652550400585937e+00	6.161018047720866e+00	1.091818832159921e-03
2.500000e+02	3.986746612716370e-03	9.922865416327151e-01	6.026941329817935e+00	3.822706589644148e-04	1.537895778659263e+00	6.227832603332081e+00	1.092152656842825e-03
2.600000e+02	3.924669870814419e-03	9.925069454451676e-01	3.997854482041607e-01	3.863482000030595e-04	1.504134685636205e+00	3.217060555976291e-02	1.092395242627524e-03
2.700000e+02	3.103021034091658e-03	9.929058119172567e-01	1.135691201161675e+00	3.088439463436093e-04	1.792711619401509e+00	5.992391272193106e+00	1.092834251985144e-03
2.800000e+02	3.609371923977288e-03	9.931745970068142e-01	1.720267888513401e+00	2.731930859277517e-04	1.622479171330137e+00	6.262687876024245e+00	1.093130088255580e-03
2.900000e+02	3.478971578960505e-03	9.928316334718560e-01	2.444120198820398e+00	7.408466812192541e-05	2.680074904689998e+00	5.159006018355937e+00	1.092752608041761e-03
3.000000e+02	3.625384212289920e-03	9.928207955781326e-01	3.178796743953614e+00	3.980731711567683e-04	3.757377765099118e+00	4.010241447087987e+00	1.092740679396226e-03
3.100000e+02	4.006523448718590e-03	9.925926232771414e-01	3.796725554963359e+00	3.910980395657056e-04	3.709001533498056e+00	4.130217570850020e+00	1.092489543283530e-03
3.200000e+02	3.965278475747464e-03	9.926291625305397e-01	4.472737559863438e+00	3.836287361659652e-04	3.743051335018039e+00	4.131703137474798e+00	1.092529759935681e-03
3.300000e+02	4.038299630758762e-03	9.924949981744475e-01	5.266382140460241e+00	3.288878308143174e-04	3.807846176613611e+00	3.993899261226352e+00	1.092382092954610e-03
3.400000e+02	4.905164459243190e-03	9.928749663525570e-01	5.947138254630286e+00	2.090163163860024e-04	3.919775536442609e+00	3.933656240478199e+00	1.092800302048281e-03
3.500000e+02	4.821588655763394e-03	9.927052233262077e-01	3.623324796294656e-01	4.339314552863899e-04	2.788870391593216e+00	5.080448057185769e+00	1.092613475673610e-03
3.600000e+02	4.895378657445785e-03	9.931125329906941e-01	9.985466505214935e-01	4.090467199869265e-04	2.644178689978623e+00	5.269264352251675e+00	1.093061777966912e-03
3.700000e+02	4.972233043666069e-03	9.932845493674439e-01	1.610472918063891e+00	4.018623461663472e-04	2.595347590918326e+00	5.357658817036146e+00	1.093251106487461e-03
3.800000e+02	5.031828869735404e-03	9.931667041548916e-01	2.233361691906651e+00	3.983565020218671e-04	2.546577084606653e+00	5.427216019782484e+00	1.093121401047968e-03
3.900000e+02	5.057662272202600e-03	9.932305616178272e-01	2.894772363293021e+00	3.481706356286630e-04	2.653560335576188e+00	5.303549499094157e+00	1.093191685280272e-03
4.000000e+02	4.907022163995548e-03	9.926447121687729e-01	3.399106545308200e+00	2.831914925126412e-04	2.623204469351105e+00	5.488297657775461e+00	1.092546874527078e-03
4.100000e+02	5.615209623826848e-03	9.930904490083877e-01	3.877635143196881e+00	4.213432342308154e-04	1.777439945739619e+00	2.244286415592354e-01	1.093037471399265e-03
4.200000e+02	4.522997228941534e-03	9.943465934645455e-01	4.456009151372616e+00	3.032707315064996e-04	8.654195293952684e-01	1.177722469952838e+00	1.094420037268710e-03
4.300000e+02	4.489573831456452e-03	9.938040377919571e-01	5.217229091593825e+00	2.342947781298198e-04	1.512297235663960e+00	3.493634205056345e-01	1.093822877482256e-03
4.400000e+02	4.456431767405638e-03	9.938027644105818e-01	5.841998136120279e+00	2.286874507885877e-04	1.448370528674398e+00	3.791790624851751e-01	1.093821475944702e-03
4.500000e+02	3.943651678013227e-03	9.932328774768501e-01	3.832947382391792e-01	1.934585219150077e-04	1.333392009176446e+00	3.187038294912693e-01	1.093194234212943e-03
4.600000e+02	4.091055363619869e-03	9.925294209021837e-01	9.422724342235450e-01	2.632049659241676e-04	1.128719725444884e+00	6.399281627802695e-01	1.092419980068841e-03
4.700000e+02	4.312038827719885e-03	9.926694987223027e-01	1.691770720683331e+00	4.263145992259064e-04	7.531272471488982e-01	9.726290587969099e-01	1.092574155659247e-03
4.800000e+02	4.409152894956994e-03	9.919981611582360e-01	2.467427006771489e+00	1.680002727402362e-04	4.172597987886563e-01	1.273303143114471e+00	1.091835253060581e-03
4.900000e+02	4.306684480599400e-03	9.909702903427295e-01	3.530843210898628e+00	4.303515761356544e-04	2.838844604782329e+00	4.854373279268220e+00	1.090703934842559e-03
5.000000e+02	4.441805541930284e-03	9.903720711042425e-01	4.292260106916176e+00	6.134402694393540e-04	2.109408986889755e+00	5.710813526842728e+00	1.090045509374435e-03
5.100000e+02	4.672040739198478e-03	9.897867648678979e-01	5.302395424877744e+00	5.999002605027565e-04	2.000300128070851e+00	5.770485350010231e+00	1.089401296504190e-03
5.200000e+02	4.441341464360368e-03	9.892939464019013e-01	6.169619523214647e+00	8.612398013513357e-04	1.816994478464518e+00	6.096935612730809e+00	1.088858879596979e-03
5.300000e+02	5.750669834924818e-03	9.916041448360318e-01	5.298404622652948e-01	9.446486310375829e-04	1.485813196730111e+00	4.812485543294730e-01	1.091401581983649e-03
5.400000e+02	6.122633363557364e-03	9.929233314967232e-01	1.311488153896032e+00	1.003470666055425e-03	1.290310953149226e+00	6.308578208527096e-01	1.092853534777421e-03
5.500000e+02	6.199933792039691e-03	9.929280056493387e-01	1.973678212751275e+00	9.785217403228946e-04	1.226274267901617e+00	7.148688426597962e-01	1.092858679348050e-03
5.600000e+02	6.268628380033153e-03	9.931353040804328e-01	2.594463526381690e+00	9.636603563153651e-04	1.200670734035101e+00	7.776146218352707e-01	1.093086840794144e-03
5.700000e+02	6.315980963593192e-03	9.935718921599148e-01	3.278672675674489e+00	1.001759847149927e-03	1.011464954944794e+00	9.231520031924019e-01	1.093567368152872e-03
5.800000e+02	5.974098838699704e-03	9.936775751679195e-01	3.949820755914668e+00	1.093409976328290e-03	1.984485108993806e-01	1.683296252707049e+00	1.093683687354164e-03
5.900000e+02	4.253016150190720e-03	9.936251650882647e-01	4.766261843279952e+00	8.526171516118651e-04	9.351464516235010e-02	1.543584437906411e+00	1.093626002597454e-03
6.000000e+02	4.141074762185354e-03	9.932033294192316e-01	5.459059491285385e+00	8.570398614594202e-04	6.241790652198480e+00	1.604431055008385e+00	1.093161712367409e-03
6.100000e+02	4.408088400508285e-03	9.934547317987756e-01	6.067670226918073e+00	8.447969804114200e-04	6.190593320758830e+00	1.687064042419794e+00	1.093438416489893e-03
6.200000e+02	3.887813726425149e-03	9.931573180316630e-01	4.482210565050822e-01	1.010902295872641e-03	6.092068886155420e+00	1.769015188675396e+00	1.093111070282618e-03
6.300000e+02	4.124363953411467e-03	9.934821406634408e-01	1.121506944209766e+00	1.017311608420172e-03	6.071884985887001e+00	1.754089254066270e+00	1.093468583848926e-03
6.400000e+02	3.691135149832928e-03	9.944128735725666e-01	1.343095859611989e+00	9.280129715081733e-04	5.646393877304726e+00	2.494788256859013e+00	1.094492987966955e-03
6.500000e+02	3.667904937630330e-03	9.941789598350264e-01	1.939399589692693e+00	9.425596009803947e-04	5.610211901785435e+00	2.471727349892987e+00	1.094235532585663e-03
6.600000e+02	3.440666740301873e-03	9.943109739179855e-01	2.462127891970141e+00	9.485047571393685e-04	5.579573963533364e+00	2.532425244874966e+00	1.094380832884917e-03
6.700000e+02	2.253679878369389e-03	9.953267066656893e-01	2.889050680306463e+00	1.251800713517730e-03	4.617852368859352e+00	3.575306316157647e+00	1.095498791430663e-03
6.800000e+02	3.236342750921518e-03	9.961687899273400e-01	3.137381015519418e+00	1.091918214844844e-03	4.236368100448377e+00	4.105708956645735e+00	1.096425623986490e-03
6.900000e+02	3.459974567517054e-03	9.961204908272471e-01	3.626975363371885e+00	1.056570924814340e-03	3.977304418354030e+00	4.222988376239497e+00	1.096372463948259e-03
7.000000e+02	3.295871600604328e-03	9.961663310655237e-01	4.110816556422842e+00	1.076863074576731e-03	3.894603078056668e+00	4.196380394616522e+00	1.096422917658879e-03
7.100000e+02	2.562826184980607e-03	9.957541264861433e-01	4.518068928279791e+00	1.134660866451555e-03	3.807331164029660e+00	4.267522908871966e+00	1.095969227814621e-03
7.200000e+02	2.584622707512726e-03	9.956482291779932e-01	4.908677293552868e+00	1.142656850623282e-03	3.796750769301782e+00	4.296870842664025e+00	1.095852672745499e-03
7.300000e+02	2.807967791583790e-03	9.948524466559832e-01	5.314320087737213e+00	7.658014128701630e-04	3.877121926464902e+00	4.257953990032538e+00	1.094976800747626e-03
7.400000e+02	2.868861410705437e-03	9.949378560346165e-01	5.843324391312340e+00	7.739029942952857e-04	3.866280023674586e+00	4.219812435324070e+00	1.095070805932500e-03
7.500000e+02	2.873300409217354e-03	9.947807226803991e-01	6.224499999331134e+00	7.268736778671460e-04	3.663268150586063e+00	4.531070161783479e+00	1.094897858297833e-03
7.600000e+02	3.033241654526880e-03	9.950787982666922e-01	3.797823225242509e-01	7.349438711203722e-04	3.586707921624092e+00	4.650885244125952e+00	1.095225932931370e-03
7.700000e+02	3.247492994261861e-03	9.950585348416499e-01	8.521998003104696e-01	7.373301441202243e-04	3.561061257405547e+00	4.675302619156422e+00	1.095203630146269e-03
7.800000e+02	3.215661874612937e-03	9.945455363660413e-01	1.335134263249422e+00	5.597108716635821e-04	3.399766527688664e+00	4.834197472392820e+00	1.094639002264518e-03
7.900000e+02	3.769212850488642e-03	9.953181317515092e-01	1.658282575232096e+00	4.818556591635439e-04	3.485674361642672e+00	4.881122408660360e+00	1.095489353516400e-03
8.000000e+02	3.728193981861052e-03	9.951775078234136e-01	2.071674329022218e+00	4.740634744136847e-04	3.410235481225131e+00	4.995791492519725e+00	1.095334576856392e-03
8.100000e+02	3.938451437154178e-03	9.950727563949429e-01	2.518202933444508e+00	4.878462553433110e-04	3.402815853969332e+00	5.027982696764701e+00	1.095219282991049e-03
8.200000e+02	3.859465022317044e-03	9.953055805378025e-01	2.911130185480021e+00	5.233783231325869e-04	3.426467505142655e+00	5.056168266787829e+00	1.095475539118218e-03
8.300000e+02	3.827553453262209e-03	9.953399573513378e-01	3.387145928106182e+00	5.128606882311112e-04	3.401995090451982e+00	5.047512520656766e+00	1.095513375697333e-03
8.400000e+02	3.905757165507441e-03	9.951635877974085e-01	3.850500612023163e+00	5.565522784234567e-04	3.295096380714296e+00	5.142085844480317e+00	1.095319255885334e-03
8.500000e+02	3.192744898425857e-03	9.950474454520783e-01	4.394294412435566e+00	5.567555611779810e-04	3.098840621544842e+00	5.256835573546583e+00	1.095191424693736e-03
8.600000e+02	3.226932368099739e-03	9.946324359563629e-01	4.832956597689464e+00	4.858933519870008e-04	3.380599622234911e+00	5.028413799613414e+00	1.094734647639585e-03
8.700000e+02	3.327443645932582e-03	9.945854156089000e-01	5.304430817325356e+00	4.766924014818321e-04	3.358496276422739e+00	5.091807656183790e+00	1.094682895050738e-03
8.800000e+02	4.081156750549365e-03	9.959714908244032e-01	5.532288355350525e+00	1.413067130464563e-04	1.981580633517850e+00	4.109871307360794e-01	1.096208468225100e-03
8.900000e+02	3.953389738295123e-03	9.960572311178090e-01	5.858442211114244e+00	2.538824931652118e-04	3.154656752308585e+00	5.603153907887049e+00	1.096302837628809e-03
9.000000e+02	3.904915555412578e-03	9.956589255731914e-01	3.424073279255363e-02	5.615263418159050e-04	3.362902581241078e+00	5.342123118615783e+00	1.095864445651756e-03
9.100000e+02	3.853367720729558e-03	9.947206516727589e-01	3.397508441710293e-01	8.278508125332422e-04	3.228696615527309e+00	5.602184307473971e+00	1.094831741598834e-03
9.200000e+02	4.089357567967864e-03	9.954428402240857e-01	7.142218946806796e-01	8.599244128703648e-04	3.065478419452708e+00	5.884403202267348e+00	1.095626612950989e-03
9.300000e+02	4.246318649484264e-03	9.957129238544361e-01	1.142658618203860e+00	8.680673452260247e-04	3.021117491768895e+00	5.929868897465481e+00	1.095923878450501e-03
9.400000e+02	4.105883692469134e-03	9.950518386514816e-01	1.521836256133782e+00	8.652743031998795e-04	2.878172723561886e+00	6.126235800719570e+00	1.095196260035342e-03
9.500000e+02	4.120162813996801e-03	9.950670021503245e-01	1.991890752869693e+00	8.492915735923654e-04	2.859101678779643e+00	6.144665778907449e+00	1.095212949625348e-03
9.600000e+02	4.043198344151957e-03	9.950285408898724e-01	2.464636819858911e+00	8.529548056379606e-04	2.835275048297697e+00	6.163748709799812e+00	1.095170617530710e-03
9.700000e+02	4.842801948568819e-03	9.946469416309097e-01	2.792818300233864e+00	8.655637198934252e-04	2.892651315764836e+00	6.265381116411951e+00	1.094750613200268e-03
9.800000e+02	4.395541423686175e-03	9.948118606693194e-01	3.236881885212701e+00	8.776108281070180e-04	2.848028845277298e+00	6.453541532938994e-02	1.094932130089197e-03
9.900000e+02	5.372774330655720e-03	9.954816505799354e-01	3.590191526548586e+00	1.380666556751392e-03	2.054396905539790e+00	9.837116838587089e-01	1.095669329274829e-03
