#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	6.474211779302762e-04	9.635484640819936e-01	5.830421423435679e-01	8.487449084658267e-04	2.272842776193331e+00	5.467400167107914e+00	1.060522309727633e-03
3.700000e+02	7.282584665780550e-04	9.633590125451221e-01	4.175304771447335e+00	8.673033959095138e-04	2.260376554285978e+00	5.498522042618474e+00	1.060313791330320e-03
3.800000e+02	6.617692225665263e-04	9.633957604797840e-01	1.601248586165912e+00	8.710993513102209e-04	2.264537696724421e+00	5.405028353183191e+00	1.060354237665920e-03
3.900000e+02	8.884218447847346e-04	9.633103890390355e-01	5.096489260856613e+00	8.384412283117282e-04	2.207369157763986e+00	5.577587711912720e+00	1.060260274237092e-03
4.000000e+02	1.109768693085435e-03	9.632808130308680e-01	2.430137163038958e+00	8.377543872903889e-04	2.193119158248432e+00	5.603518121777348e+00	1.060227721627998e-03
4.100000e+02	2.484153443175276e-03	9.618373531996306e-01	6.003400765938454e+00	1.032240308324343e-03	1.947887707931800e+00	5.964609876931328e+00	1.058638988511515e-03
4.200000e+02	2.414767076886465e-03	9.617890076165522e-01	3.475645766414865e+00	1.033893881712072e-03	1.941386149248878e+00	5.995848344170852e+00	1.058585777312138e-03
4.300000e+02	2.445399565324625e-03	9.618204155610572e-01	9.822118980251736e-01	1.035226063492723e-03	1.924558329265829e+00	6.004668131049450e+00	1.058620346228069e-03
4.400000e+02	2.345268322833061e-03	9.616881348878850e-01	5.084207058459270e+00	1.870833058291271e-03	1.869582472493561e+00	5.731370460380417e+00	1.058474752508319e-03
4.500000e+02	2.368148358224791e-03	9.616848353098266e-01	2.618989963639343e+00	1.867549145206366e-03	1.853723295660645e+00	5.723950041778962e+00	1.058471120852753e-03
4.600000e+02	1.723929793861155e-03	9.622534103684858e-01	2.200738727662800e-01	1.985376633744899e-03	1.685891371366178e+00	5.761176418907415e+00	1.059096918679162e-03
4.700000e+02	2.128810301778256e-03	9.621360150012844e-01	3.804140513974782e+00	1.839183554527272e-03	1.580116945065987e+00	6.002597198502599e+00	1.058967708358543e-03
4.800000e+02	2.211011594112964e-03	9.619955363438972e-01	1.389905380693583e+00	1.764225696763051e-03	1.476903414743274e+00	5.991460193952896e+00	1.058813091589638e-03
4.900000e+02	2.277161060905306e-03	9.614936046190775e-01	5.166446635726809e+00	1.671859093126002e-03	1.432682293211405e+00	6.052118175157523e+00	1.058260644243216e-03
5.000000e+02	1.990485756267459e-03	9.619088730566979e-01	2.692569865579938e+00	1.678519761032361e-03	1.398709992739290e+00	6.080130893271262e+00	1.058717706299811e-03
5.100000e+02	2.132012067962614e-03	9.621806760564876e-01	2.105007697826940e-02	1.677283019997836e-03	1.375270521393358e+00	6.240048043904846e+00	1.059016864210257e-03
5.200000e+02	2.162330425755170e-03	9.621646001890319e-01	3.723220755109919e+00	1.669072774810185e-03	1.355864196319199e+00	1.285184124472753e-02	1.058999170428656e-03
5.300000e+02	1.954612699154474e-03	9.622610522398992e-01	1.204853972199454e+00	1.667794112926268e-03	1.324581083614876e+00	2.106025260626403e-02	1.059105329646979e-03
5.400000e+02	2.226881983847110e-03	9.623157398386849e-01	4.858610784875937e+00	1.663431715487338e-03	1.274808799516314e+00	1.395349022830455e-01	1.059165521137849e-03
5.500000e+02	2.131028653105359e-03	9.620239315560227e-01	2.092807865269958e+00	1.577120603078655e-03	1.173689614322052e+00	4.596907569108753e-01	1.058844344564523e-03
5.600000e+02	2.146731279312725e-03	9.620106665323289e-01	5.838277242375582e+00	1.579313137971032e-03	1.167841363817780e+00	4.750751999352166e-01	1.058829744516793e-03
5.700000e+02	1.608523192629713e-03	9.619549127109678e-01	3.112344708618596e+00	2.042638245598650e-03	1.051501772275097e+00	7.762606280185428e-01	1.058768379496132e-03
5.800000e+02	1.878065121379983e-03	9.615126093787557e-01	8.521418113473948e-01	2.032621248101478e-03	1.024668486140240e+00	5.600909894245700e-01	1.058281561687829e-03
5.900000e+02	1.212945120176672e-03	9.624559842452414e-01	4.525933526310206e+00	2.138034877106051e-03	9.622338672039683e-01	6.962236626096812e-01	1.059319880080353e-03
6.000000e+02	1.129031217883819e-03	9.623902609623098e-01	2.061456689060385e+00	2.138976399840586e-03	9.498712476506715e-01	6.044897527423333e-01	1.059247542247420e-03
6.100000e+02	1.209066250507255e-03	9.623973551443664e-01	5.691160303755652e+00	2.155351880764126e-03	9.168201067692284e-01	7.143428113404507e-01	1.059255350405101e-03
6.200000e+02	1.254684728421757e-03	9.624188909375976e-01	3.122297678588008e+00	2.157285675121907e-03	9.024920280215694e-01	7.316475397049760e-01	1.059279053612600e-03
6.300000e+02	1.148667420161669e-03	9.621915440862691e-01	5.686474045633735e-01	2.106341952343181e-03	8.748009268338282e-01	7.459630868777775e-01	1.059028826024816e-03
6.400000e+02	1.012800405056865e-03	9.628928685290762e-01	3.651465305379524e+00	1.888838078337312e-03	8.668518108108740e-01	1.341682581320698e+00	1.059800733454156e-03
6.500000e+02	1.055770868696925e-03	9.627103312602757e-01	9.446510929160095e-01	1.896429661645735e-03	8.429256663091609e-01	1.463095990122130e+00	1.059599825193559e-03
6.600000e+02	1.269924666024144e-03	9.622685043822466e-01	4.544781155654338e+00	1.993144730764529e-03	7.497093074384776e-01	1.662926038947652e+00	1.059113531790939e-03
6.700000e+02	1.323201831619383e-03	9.622513526357263e-01	1.988695032826231e+00	1.991644253301724e-03	7.330570983378125e-01	1.685459422250303e+00	1.059094653851206e-03
6.800000e+02	1.337746411639529e-03	9.622559013352506e-01	5.729814272098149e+00	1.993873171710960e-03	7.260754706104741e-01	1.682471993837924e+00	1.059099660342841e-03
6.900000e+02	1.287100530385892e-03	9.622986454983354e-01	3.014715057665243e+00	1.997980353241375e-03	6.914422555462749e-01	1.877546806914439e+00	1.059146706381781e-03
7.000000e+02	1.141599821348265e-03	9.623572049153641e-01	4.101629959539723e-01	2.005784833128419e-03	6.805781612871874e-01	1.933346846659576e+00	1.059211159360037e-03
7.100000e+02	1.222872297708518e-03	9.620221420565171e-01	4.450749301199706e+00	2.028458424673135e-03	6.469253348087490e-01	1.669845310887024e+00	1.058842374965464e-03
7.200000e+02	1.020579459172087e-03	9.616577610179193e-01	2.044609615753202e+00	2.023470863634822e-03	5.833819608548608e-01	1.634035371256042e+00	1.058441321738688e-03
7.300000e+02	7.902743684344474e-04	9.616579262853652e-01	5.704150042887063e+00	2.006758406198763e-03	5.484359262737689e-01	1.808082696781174e+00	1.058441503639049e-03
7.400000e+02	7.193533556478863e-04	9.616120605497084e-01	3.195854635319180e+00	2.009443398326507e-03	5.345176307458330e-01	1.846052634734297e+00	1.058391021864931e-03
7.500000e+02	5.933321616365028e-04	9.617001322197859e-01	5.668304128478131e-01	2.012567762697090e-03	5.184028889152745e-01	2.000904171879090e+00	1.058487957280692e-03
7.600000e+02	9.631669964143264e-04	9.619975193807522e-01	3.812328481029745e+00	2.231964887672893e-03	4.457573369099971e-01	2.594105434528221e+00	1.058815274204114e-03
7.700000e+02	1.202972909166997e-03	9.619610451509222e-01	1.351575244941654e+00	2.281593410244629e-03	3.846901590582866e-01	2.587563988295616e+00	1.058775129119661e-03
7.800000e+02	1.172395634432421e-03	9.618084441256383e-01	5.283572072638941e+00	2.297213500315952e-03	3.636955122283715e-01	2.444989927553666e+00	1.058607169958463e-03
7.900000e+02	1.372645994582763e-03	9.638938368175681e-01	5.077770905846727e+00	2.541371080640743e-03	2.744224300121861e-01	3.310449907829311e-02	1.060902441609839e-03
8.000000e+02	1.334051861714618e-03	9.639349089338054e-01	2.357214476672481e+00	2.547414317424328e-03	2.614706700184938e-01	4.752512806035685e-02	1.060947647323097e-03
8.100000e+02	1.615617219870088e-03	9.636795210980074e-01	5.816748372424527e+00	2.574589835949517e-03	1.805958132063475e-01	2.338786747485685e-01	1.060666556638411e-03
8.200000e+02	1.623826357162395e-03	9.638223354976162e-01	3.125539682625207e+00	2.554523371496951e-03	1.479448872610375e-01	2.636606923055398e-01	1.060823744224279e-03
8.300000e+02	1.417536836296984e-03	9.645550239605122e-01	3.753946685382331e-01	2.585997368409461e-03	6.684101742798969e-02	3.580885488791344e-01	1.061630172224475e-03
8.400000e+02	1.551661228904374e-03	9.645389123732487e-01	3.520171405404274e+00	2.830163214338239e-03	6.218158022382347e+00	8.391027800349067e-01	1.061612439128139e-03
8.500000e+02	1.568328784302915e-03	9.640521283937531e-01	6.929478339946740e-01	2.783273858809884e-03	6.173904211156898e+00	9.308424923053374e-01	1.061076664032731e-03
8.600000e+02	1.567789062701764e-03	9.642162666782885e-01	4.344121925760796e+00	2.759998260791525e-03	6.097793325591282e+00	8.939132772154151e-01	1.061257321590830e-03
8.700000e+02	1.474965888783072e-03	9.643798154302778e-01	1.500381287002775e+00	2.780836886660445e-03	6.071442052102666e+00	1.004426833976090e+00	1.061437330284402e-03
8.800000e+02	1.395184473842088e-03	9.644139156164296e-01	5.072324609845539e+00	2.790213150147922e-03	6.058260775377409e+00	9.555870810277745e-01	1.061474862395684e-03
8.900000e+02	1.787634283123801e-03	9.649179176820750e-01	2.042239003038836e+00	2.816354769799082e-03	5.921495197769859e+00	1.322307943590373e+00	1.062029588447035e-03
9.000000e+02	1.801158982508849e-03	9.647656564071307e-01	5.595850517857954e+00	2.793321564079891e-03	5.903711213249722e+00	1.249500489672553e+00	1.061862003229472e-03
9.100000e+02	1.972065891239029e-03	9.640949304583578e-01	2.657423669312543e+00	2.829255382214987e-03	5.816660688206538e+00	1.504090172151191e+00	1.061123773800541e-03
9.200000e+02	1.579787726985374e-03	9.638639410285793e-01	6.254289935350561e+00	3.202197792909106e-03	5.760535618465502e+00	1.509306106422143e+00	1.060869537036410e-03
9.300000e+02	1.481628380172591e-03	9.638416461129675e-01	3.597691447077437e+00	3.201796604288572e-03	5.706533685721863e+00	1.506517244014635e+00	1.060844998306620e-03
9.400000e+02	2.121101676924766e-03	9.622801165718939e-01	6.046141271295263e+00	2.697826024890756e-03	5.388782959086797e+00	3.055619925485978e+00	1.059126312659411e-03
9.500000e+02	2.220695459077017e-03	9.621828175605633e-01	3.372397004903894e+00	2.652154054946923e-03	5.377160668884159e+00	3.188504381645551e+00	1.059019221240477e-03
9.600000e+02	2.279567150359207e-03	9.621227536624057e-01	8.851257904306766e-01	2.554176403875125e-03	5.346426200855802e+00	3.166975172983414e+00	1.058953112366477e-03
9.700000e+02	2.209558911611738e-03	9.621208984746515e-01	4.629753727034170e+00	2.554864499003271e-03	5.327833482872143e+00	3.180502648941780e+00	1.058951070468144e-03
9.800000e+02	2.163109950588760e-03	9.621390724062140e-01	2.112560837460713e+00	2.559129688610134e-03	5.315106954611212e+00	3.177375978141927e+00	1.058971073468093e-03
9.900000e+02	1.988808810574083e-03	9.620344776772738e-01	5.700055804784041e+00	2.579342598845258e-03	5.280565510868076e+00	3.369322966391457e+00	1.058855952072900e-03
