#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	2.482003255155065e-03	9.777574254545092e-01	2.660669536588942e+00	3.288587647014526e-04	5.651952113656529e+00	2.769617324448737e+00	1.076161295305767e-03
1.600000e+02	2.924815106804029e-03	9.777793413885540e-01	4.825858796257429e+00	9.373661691512482e-04	2.631695971257511e+00	5.759052214204234e+00	1.076185416912369e-03
1.700000e+02	3.293734330576993e-03	9.770473951498425e-01	7.070460755950159e-01	9.778812810826536e-04	2.523678431349968e+00	5.894055840433698e+00	1.075379805835593e-03
1.800000e+02	3.386539473030875e-03	9.776669221841450e-01	2.926259171100808e+00	1.003750173285174e-03	2.285325882406844e+00	6.118408356252914e+00	1.076061683567590e-03
1.900000e+02	3.218808263656563e-03	9.778801432453704e-01	5.206786781635906e+00	4.177563928952512e-04	1.997540552578360e+00	6.265496653725383e+00	1.076296363711623e-03
2.000000e+02	3.082178814100368e-03	9.776036567190165e-01	1.234186742686721e+00	2.469179165950771e-04	1.807549804142891e+00	2.187250479522974e-02	1.075992050913183e-03
2.100000e+02	3.420366122644024e-03	9.776241612272767e-01	3.344857313113704e+00	3.828336770227155e-04	1.872292822366301e+00	6.269428760176310e+00	1.076014619044700e-03
2.200000e+02	3.671880144763948e-03	9.776314758829208e-01	5.568216721906493e+00	4.211603891601083e-04	1.694761775610192e+00	1.045839158384266e-01	1.076022669864962e-03
2.300000e+02	3.664413583746818e-03	9.775641651642254e-01	1.765010070039261e+00	4.706275139049994e-04	5.935515965761716e-01	9.248327660899801e-01	1.075948584832894e-03
2.400000e+02	2.948449567517520e-03	9.781695135778395e-01	3.737711022798829e+00	4.738288902451976e-04	4.587443300728151e-01	1.202432320917532e+00	1.076614856973557e-03
2.500000e+02	3.235494926123842e-03	9.779825238863412e-01	5.882133328513079e+00	5.177239072280071e-04	4.332326072209011e-01	1.195082748831306e+00	1.076409048187683e-03
2.600000e+02	3.131931416363633e-03	9.779859547373853e-01	1.774542217423144e+00	5.215681918870337e-04	4.145034704716761e-01	1.175459054406554e+00	1.076412824327866e-03
2.700000e+02	2.972648618559296e-03	9.782512333843207e-01	3.823408796888347e+00	5.279963526233232e-04	3.781370590955975e-01	1.284245872325455e+00	1.076704801258822e-03
2.800000e+02	3.058463644744896e-03	9.790446495169312e-01	6.097070192839756e+00	6.668908972573618e-04	5.610962766046443e+00	2.147094918906358e+00	1.077578068708148e-03
2.900000e+02	3.154039492306729e-03	9.788692337856265e-01	2.064865793752680e+00	1.030164216276850e-03	5.467884439067074e+00	2.086499982561687e+00	1.077384998713788e-03
3.000000e+02	3.241997494126242e-03	9.788485844978163e-01	4.129048592569596e+00	1.028763675111634e-03	5.448700211475017e+00	2.083303902262342e+00	1.077362271231758e-03
3.100000e+02	3.403623957825057e-03	9.787608628196550e-01	6.210384593587462e+00	1.032602993641116e-03	5.431108610854265e+00	2.075155671734475e+00	1.077265721031945e-03
3.200000e+02	3.243998393061194e-03	9.786995528064829e-01	1.947605159080780e+00	1.036250647573616e-03	5.416325454157072e+00	2.125067487318956e+00	1.077198240630904e-03
3.300000e+02	3.338181500213967e-03	9.785086071618603e-01	3.995784158236938e+00	1.037829200256564e-03	5.401533115724706e+00	2.152588583406927e+00	1.076988077755225e-03
3.400000e+02	3.726133583160202e-03	9.776827087837573e-01	6.020509579684391e+00	1.017302645273951e-03	5.336531451328889e+00	2.335856536115491e+00	1.076079058968733e-03
3.500000e+02	2.907076103110854e-03	9.767741970471427e-01	2.090357248110934e+00	1.062522609927443e-03	5.076848584792936e+00	2.440369289034361e+00	1.075079112415710e-03
3.600000e+02	2.706374841952583e-03	9.762935553204077e-01	4.249411991460495e+00	1.025201188799606e-03	4.981263207994598e+00	2.648398968429896e+00	1.074550097744223e-03
3.700000e+02	2.766057589924906e-03	9.762791932322460e-01	4.074753231103275e-01	1.082062590574372e-03	4.837926951780714e+00	2.655896024839604e+00	1.074534290220805e-03
3.800000e+02	2.492294760924357e-03	9.766301668300488e-01	3.087001409597203e+00	1.043043750010777e-03	4.172108204049024e+00	2.934165646370781e+00	1.074920586649548e-03
3.900000e+02	2.283246742031094e-03	9.750853071414388e-01	5.358771938296464e+00	7.427605567174132e-04	3.759073354414308e+00	3.436680133520464e+00	1.073220248549034e-03
4.000000e+02	2.359850851131656e-03	9.748551354643215e-01	1.770550655362597e+00	8.403425724394156e-04	3.714581274138275e+00	3.243164506329327e+00	1.072966911838168e-03
4.100000e+02	2.660977293606073e-03	9.754281524581181e-01	4.547679035670427e+00	5.555864054635857e-04	4.191259635166178e+00	2.370376356499209e+00	1.073597598646801e-03
4.200000e+02	3.417420791224892e-03	9.767882100882003e-01	3.715005074169459e-01	4.816811131682004e-04	4.077983525574858e+00	2.665581297494177e+00	1.075094535763079e-03
4.300000e+02	2.979171163013084e-03	9.763206502120964e-01	2.664125005786906e+00	4.508265682622913e-04	4.077193200071432e+00	2.659579606563081e+00	1.074579919531280e-03
4.400000e+02	3.047381789144960e-03	9.796041396925360e-01	4.445455697666350e+00	1.232482141490737e-03	1.700630397228216e+00	5.339556620040737e+00	1.078193867326921e-03
4.500000e+02	2.488418966265529e-03	9.825773719571663e-01	5.202577770329247e+00	1.922638253550617e-03	2.553258786616675e+00	5.424030598816277e+00	1.081466332870879e-03
4.600000e+02	2.569866180134543e-03	9.823332132563861e-01	7.574980958481224e-01	1.956174543872430e-03	2.426646241560842e+00	5.402293570399396e+00	1.081197601448492e-03
4.700000e+02	2.682775372764585e-03	9.825739134421054e-01	2.477656854705681e+00	1.960428722477146e-03	2.367497174514591e+00	5.431810330915439e+00	1.081462526282506e-03
4.800000e+02	2.915109187632664e-03	9.817569011633708e-01	4.096348048272294e+00	1.943045839946993e-03	2.228737984241691e+00	5.663447096432459e+00	1.080563287913894e-03
4.900000e+02	2.791474628185922e-03	9.811069276888420e-01	5.935392809441212e+00	2.006606955234074e-03	2.024485393016571e+00	5.818201008011154e+00	1.079847899538359e-03
5.000000e+02	3.388415359879555e-03	9.809038039370888e-01	1.420062985347310e+00	1.806833019918259e-03	1.752427019359764e+00	6.169909753616052e+00	1.079624332921422e-03
5.100000e+02	3.768762089079732e-03	9.813393058049437e-01	3.301134621748404e+00	1.490667851783249e-03	1.481087701824267e+00	9.161071742722203e-02	1.080103664749560e-03
5.200000e+02	4.381161402399859e-03	9.831034098380904e-01	4.939992986314238e+00	1.502035703578841e-03	1.463160897987151e+00	1.650543897730374e-01	1.082045312475204e-03
5.300000e+02	4.214716209720774e-03	9.834906223333185e-01	2.583134774998923e-01	1.457302203679480e-03	1.380587116373190e+00	2.789435671187431e-01	1.082471494971573e-03
5.400000e+02	4.842696123438969e-03	9.824662169530497e-01	1.943322457349199e+00	1.571746958542847e-03	1.365045693039654e+00	2.417348700470401e-01	1.081343990958565e-03
5.500000e+02	4.833515035315239e-03	9.822281088942451e-01	3.688888567296082e+00	1.540399933679344e-03	1.323975309932971e+00	2.336353820612395e-01	1.081081919129382e-03
5.600000e+02	5.073575124419460e-03	9.823291202786649e-01	5.440087382573202e+00	1.571395008059546e-03	1.191651179009265e+00	3.188688395793878e-01	1.081193096543603e-03
5.700000e+02	5.072255035271383e-03	9.819632272132187e-01	8.962194958476241e-01	1.436655935656392e-03	1.260942889838055e+00	2.543771825943927e-01	1.080790379115944e-03
5.800000e+02	5.036946367477237e-03	9.820876857740983e-01	2.659849208345688e+00	1.473596514586667e-03	1.141433320772457e+00	3.397774972315631e-01	1.080927363487119e-03
5.900000e+02	5.044854243334309e-03	9.824252538902832e-01	4.429253357003271e+00	1.423033222857332e-03	1.047508807675930e+00	3.647454794968243e-01	1.081298905274183e-03
6.000000e+02	4.940340454462553e-03	9.822388993317368e-01	6.089494777426024e+00	1.427113076224960e-03	9.998406381712853e-01	4.586394551940256e-01	1.081093795542576e-03
6.100000e+02	5.773620471539904e-03	9.800542661969051e-01	1.671239403990063e+00	1.461015173506390e-03	8.318015160371566e-01	5.348045061689344e-01	1.078689295650330e-03
6.200000e+02	4.512686150360199e-03	9.782884122965334e-01	3.780615236585015e+00	1.362228195372777e-03	7.392164540288677e-01	5.573082063720791e-01	1.076745721946595e-03
6.300000e+02	4.613408089623183e-03	9.784194114493309e-01	5.918616157855372e+00	1.393059064096789e-03	5.732704075364519e-01	6.854068858168106e-01	1.076889905170663e-03
6.400000e+02	4.378855271416036e-03	9.783703419097740e-01	1.760128658177790e+00	1.414528799872868e-03	5.519904856458545e-01	6.699702407235936e-01	1.076835897154078e-03
6.500000e+02	4.269655033024794e-03	9.794504345237431e-01	4.084716952179839e+00	1.444292811633333e-03	5.882857292221343e-01	3.753330186666902e-01	1.078024692898543e-03
6.600000e+02	4.312650423695103e-03	9.789161744040429e-01	5.969439961214179e+00	1.358276572118439e-03	6.307724218621020e-01	4.562295889115672e-01	1.077436663549464e-03
6.700000e+02	3.903653708324400e-03	9.789903839803438e-01	1.708849509073268e+00	1.415197906204249e-03	5.737174651165211e-01	5.321991016133760e-01	1.077518341756837e-03
6.800000e+02	3.893626649465753e-03	9.790916441479880e-01	3.777568522101513e+00	1.399908929361338e-03	5.113588542148864e-01	5.510832930661014e-01	1.077629792992427e-03
6.900000e+02	3.824107293001114e-03	9.791836645784198e-01	5.811119331248295e+00	1.372564732046754e-03	3.912049445411383e-01	6.600166111340082e-01	1.077731074581327e-03
7.000000e+02	4.047061368783309e-03	9.787952258748031e-01	1.515947722310108e+00	1.348872203962156e-03	1.607816182468256e-01	9.513702855185366e-01	1.077303542467994e-03
7.100000e+02	4.268904364396488e-03	9.791146503761636e-01	3.534508384990171e+00	1.643477065192150e-03	2.506667369446823e-01	8.638917087344313e-01	1.077655114622997e-03
7.200000e+02	4.090996626358654e-03	9.792597868113277e-01	5.530396125315329e+00	1.755636274122116e-03	2.023748887382903e-01	9.293550225015783e-01	1.077814857939689e-03
7.300000e+02	4.339787189602039e-03	9.794187418482656e-01	1.257353446764719e+00	1.754153723782049e-03	1.807712030479726e-01	9.476205445217842e-01	1.077989810595627e-03
7.400000e+02	4.411756018385486e-03	9.796559795271150e-01	3.175385049653499e+00	1.514279075539617e-03	6.276637039826335e+00	1.194143758826056e+00	1.078250924447712e-03
7.500000e+02	4.294463417313985e-03	9.796275018567147e-01	5.063402823655247e+00	1.348265809579784e-03	7.594065976893220e-02	1.183142300619810e+00	1.078219580715752e-03
7.600000e+02	3.914031631768938e-03	9.788004586996027e-01	8.127123364245435e-01	1.401827961517230e-03	6.258613290007022e+00	1.258264883975289e+00	1.077309301936926e-03
7.700000e+02	3.958826843893978e-03	9.790757306532559e-01	2.779140947223516e+00	1.522105812249298e-03	5.991134357636125e+00	1.584236124947469e+00	1.077612277925134e-03
7.800000e+02	3.847167641055497e-03	9.790525831598108e-01	4.762120898078488e+00	1.533460103943733e-03	5.904382460510679e+00	1.703732759566813e+00	1.077586800812017e-03
7.900000e+02	3.709368693266576e-03	9.799624350994837e-01	3.180716254830335e-01	1.589928483781616e-03	5.822653923450771e+00	1.931667872445838e+00	1.078588222449372e-03
8.000000e+02	3.516131169443963e-03	9.801405041857597e-01	2.254732286510498e+00	1.719843343563353e-03	5.738617818374523e+00	2.009013000475421e+00	1.078784212838759e-03
8.100000e+02	3.400585025154711e-03	9.808106671610346e-01	4.104701496651229e+00	1.777015455153792e-03	5.540003679256242e+00	2.234812251574493e+00	1.079521822635179e-03
8.200000e+02	3.734264435567057e-03	9.800077299822644e-01	5.861095449698259e+00	1.715740345456029e-03	5.471173454004263e+00	2.428307621014830e+00	1.078638075918602e-03
8.300000e+02	3.725749324556888e-03	9.799568469538238e-01	1.502528295925015e+00	1.709739255366267e-03	5.446343217777225e+00	2.472269287408905e+00	1.078582071899231e-03
8.400000e+02	2.967441033424394e-03	9.793246353554169e-01	3.493443954925950e+00	1.455942904807274e-03	5.446273944403071e+00	2.446188704487650e+00	1.077886232997948e-03
8.500000e+02	2.764034237475301e-03	9.793755421513242e-01	5.423736653428565e+00	1.479075202982084e-03	5.361297163486616e+00	2.588711497177331e+00	1.077942263176802e-03
8.600000e+02	2.678999826507843e-03	9.790917385944125e-01	1.138792870785883e+00	1.548077654846796e-03	5.249972926926403e+00	2.717718442334593e+00	1.077629896944168e-03
8.700000e+02	2.995587488620138e-03	9.794167514564026e-01	3.687695644542309e+00	1.852937250714919e-03	4.730881358440694e+00	2.662005815404938e+00	1.077987619885917e-03
8.800000e+02	2.803955928967268e-03	9.790417228281171e-01	5.782782602194896e+00	1.782245069696778e-03	4.670956339712626e+00	2.637486664931259e+00	1.077574847470300e-03
8.900000e+02	2.609475432676899e-03	9.784159576901581e-01	1.371976000684950e+00	1.789978536819056e-03	4.591546966127112e+00	2.892413939290090e+00	1.076886103816822e-03
9.000000e+02	2.291730500149919e-03	9.781676628801119e-01	3.427675847736824e+00	1.730249125697855e-03	4.425077755234204e+00	3.108111452674233e+00	1.076612820017138e-03
9.100000e+02	2.292769372396773e-03	9.780173322929948e-01	5.623788325556593e+00	1.787407290574890e-03	4.384463846321097e+00	3.076770626767212e+00	1.076447359796490e-03
9.200000e+02	2.180103462286808e-03	9.784483610860440e-01	1.603586354371597e+00	1.563413670146528e-03	4.220476260181941e+00	3.081601173846567e+00	1.076921768368766e-03
9.300000e+02	2.286786252044254e-03	9.786990097953621e-01	3.584162094093636e+00	1.512289638043790e-03	4.191591840523402e+00	3.199263427627494e+00	1.077197642969832e-03
9.400000e+02	2.143966144922855e-03	9.780956345134074e-01	5.485591274263242e+00	1.663946942341374e-03	4.049634602543220e+00	3.495430515318811e+00	1.076533542541567e-03
9.500000e+02	2.369961627415744e-03	9.782256649632235e-01	1.169821944333811e+00	1.670627367545822e-03	3.973790704166032e+00	3.712901902457260e+00	1.076676659570044e-03
9.600000e+02	2.131052219959162e-03	9.785132526802346e-01	3.473455308094944e+00	1.563564455396233e-03	3.935727674617561e+00	3.546404020346567e+00	1.076993190809793e-03
9.700000e+02	2.348781343429049e-03	9.785962200866190e-01	5.577786796853003e+00	1.689827247210991e-03	3.932047579470398e+00	3.517990328134336e+00	1.077084508256430e-03
9.800000e+02	2.370234705070270e-03	9.785800990652515e-01	1.419056548260229e+00	1.649252363917495e-03	3.876261364841224e+00	3.516885985283507e+00	1.077066764776519e-03
9.900000e+02	2.026904599138724e-03	9.785769110060564e-01	3.742979888089197e+00	1.479496881892922e-03	3.494223776162597e+00	3.647633806018309e+00	1.077063255863343e-03
