#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	6.290572675201135e-03	9.733148719184077e-01	3.762262039308883e+00	2.221377120730366e-03	2.093612916039225e+00	2.741369271409723e+00	1.071271632447258e-03
3.600000e+02	6.737594582652887e-03	9.726554352383123e-01	1.663506949035161e-01	2.219983154065232e-03	1.971020944000688e+00	2.827331074882635e+00	1.070545828466282e-03
3.700000e+02	6.690727201737456e-03	9.726058262196720e-01	2.870829354563010e+00	2.161993449634184e-03	1.920574334492675e+00	2.845104247318740e+00	1.070491226676136e-03
3.800000e+02	6.571867506203809e-03	9.728532024660731e-01	5.444758671406171e+00	2.232759497308609e-03	1.783181213464920e+00	3.063633254351755e+00	1.070763499465709e-03
3.900000e+02	6.294106562268231e-03	9.728563755346251e-01	1.861287784627312e+00	2.298534703645362e-03	1.638989075601941e+00	3.161568249454963e+00	1.070766991879547e-03
4.000000e+02	7.140257683581264e-03	9.724223398171814e-01	4.326558176337661e+00	2.375398631433700e-03	1.423052049472315e+00	3.547750742277691e+00	1.070289273758740e-03
4.100000e+02	7.072142885764630e-03	9.727381444196276e-01	7.803698957339458e-01	2.225074994068619e-03	1.295436355854137e+00	3.623425116500758e+00	1.070636861699455e-03
4.200000e+02	7.202780112452592e-03	9.724896384993037e-01	3.422262062553017e+00	2.252338540937242e-03	1.276542489355797e+00	3.663812613628723e+00	1.070363345542845e-03
4.300000e+02	7.146626829214850e-03	9.715183107940194e-01	6.083342388327108e+00	1.933864962885986e-03	1.329155356832568e+00	3.699156389780160e+00	1.069294261070284e-03
4.400000e+02	7.082096679670028e-03	9.717338250595715e-01	2.558370146305961e+00	1.879211394031770e-03	1.260993525234212e+00	3.789059818189195e+00	1.069531465212268e-03
4.500000e+02	6.980705319718848e-03	9.719958353078785e-01	5.314488271689808e+00	2.097683830862777e-03	1.088784180290415e+00	3.934286328218762e+00	1.069819844805059e-03
4.600000e+02	6.905648035050864e-03	9.716971831063236e-01	1.836205601735266e+00	2.292194967251866e-03	9.674148349352046e-01	4.008328301916974e+00	1.069491135524307e-03
4.700000e+02	6.725234297395528e-03	9.720330584530000e-01	4.632354708502134e+00	2.443998547218511e-03	8.189027511062452e-01	4.093399798149794e+00	1.069860814177448e-03
4.800000e+02	6.758832697496584e-03	9.720577910459698e-01	1.129250440794467e+00	2.457155238710254e-03	7.346383938514793e-01	4.145599558733236e+00	1.069888035918336e-03
4.900000e+02	6.855714503799255e-03	9.717081074075304e-01	3.881787679878706e+00	2.473103034037783e-03	6.986142495256079e-01	4.169227648036625e+00	1.069503159273584e-03
5.000000e+02	6.741542725116764e-03	9.714447208531036e-01	3.239570373853692e-01	2.417003200697612e-03	5.882574112522342e-01	4.350642650895221e+00	1.069213264859899e-03
5.100000e+02	6.891669960967149e-03	9.712587556305863e-01	3.139208146890549e+00	2.463969601497896e-03	5.453911810592831e-01	4.376493420482003e+00	1.069008583648040e-03
5.200000e+02	6.963133200340731e-03	9.710894667047719e-01	5.972072867828119e+00	2.475001249900593e-03	5.202720152755440e-01	4.383931609462218e+00	1.068822257075679e-03
5.300000e+02	7.304672466000937e-03	9.709512856566525e-01	2.586170633626450e+00	1.961509940094945e-03	2.955555725043790e-01	4.542552696972239e+00	1.068670169152990e-03
5.400000e+02	7.487408960396906e-03	9.709426629677602e-01	5.421281173420057e+00	1.941764733751893e-03	2.785014521856996e-01	4.559258750509767e+00	1.068660678655853e-03
5.500000e+02	7.378544191917857e-03	9.709719696622533e-01	1.991052677558284e+00	1.993212866741156e-03	1.966013801572097e-01	4.630616613781079e+00	1.068692934846893e-03
5.600000e+02	7.478881138689820e-03	9.708378518390093e-01	4.811349973271764e+00	2.037338875659371e-03	1.636867216615867e-01	4.676729454042531e+00	1.068545319081850e-03
5.700000e+02	7.331125002095774e-03	9.709107316192432e-01	1.428507680715105e+00	2.054144281695616e-03	1.440656464537531e-01	4.658527875787219e+00	1.068625533659266e-03
5.800000e+02	7.329446201575122e-03	9.706997213353411e-01	4.311062110554090e+00	2.253969994379706e-03	6.279323358775119e+00	4.761747232530178e+00	1.068393286790528e-03
5.900000e+02	7.291197791829901e-03	9.704218888717744e-01	9.682493854146752e-01	2.412362595855168e-03	6.168595246598040e+00	4.834688293250216e+00	1.068087492596502e-03
6.000000e+02	7.293977648277924e-03	9.706208683240382e-01	3.876252139090325e+00	2.459190579162004e-03	6.118844824309662e+00	4.847240518697395e+00	1.068306497821635e-03
6.100000e+02	6.845778994344895e-03	9.715469514430701e-01	4.351115649652147e-01	2.313179620853903e-03	5.899048447606411e+00	5.078822116193671e+00	1.069325784183459e-03
6.200000e+02	6.886811802213836e-03	9.714814127121084e-01	3.229379057471212e+00	2.323565723967689e-03	5.869999935995405e+00	5.094973848815389e+00	1.069253649476252e-03
6.300000e+02	6.949523328117498e-03	9.716166357696493e-01	6.007834587026589e+00	2.124515329859613e-03	5.808430207799579e+00	5.159370955636613e+00	1.069402481709043e-03
6.400000e+02	6.997251696762912e-03	9.711027109448478e-01	2.462624693202934e+00	2.288993624230995e-03	5.797609168014337e+00	5.244791509110494e+00	1.068836834248078e-03
6.500000e+02	7.014719690904711e-03	9.711468623760819e-01	5.278021888107143e+00	2.483549631199922e-03	5.733553227700523e+00	5.305526659485832e+00	1.068885429186035e-03
6.600000e+02	6.972370670552969e-03	9.709160933356904e-01	1.853742834351804e+00	2.477729699898520e-03	5.655508962027821e+00	5.368195504228337e+00	1.068631434991811e-03
6.700000e+02	6.663189137373795e-03	9.710913503454400e-01	4.717323016418788e+00	2.485825393139527e-03	5.579050240428895e+00	5.400850593304878e+00	1.068824330290496e-03
6.800000e+02	6.443539895996665e-03	9.721899394513466e-01	1.083963276293320e+00	2.736062497784623e-03	5.625626562407098e+00	5.480860579782647e+00	1.070033484058539e-03
6.900000e+02	6.628175667191977e-03	9.719434455896883e-01	3.853430370204058e+00	2.612073415434167e-03	5.520170342064675e+00	5.546605776622615e+00	1.069762182459041e-03
7.000000e+02	6.566847284540503e-03	9.721396707943285e-01	3.121701270111136e-01	2.520500233244596e-03	5.446549000544421e+00	5.610123666100630e+00	1.069978156242415e-03
7.100000e+02	6.379749489877258e-03	9.720668266254288e-01	3.055898315552316e+00	2.545774430192675e-03	5.405273777505349e+00	5.627845457500210e+00	1.069897980860344e-03
7.200000e+02	6.567653980948306e-03	9.721599263098831e-01	5.788867688248539e+00	2.491918821990156e-03	5.369286395027783e+00	5.653390408142872e+00	1.070000450321998e-03
7.300000e+02	6.484293825038030e-03	9.722836206779312e-01	2.218159954717650e+00	2.453920650956566e-03	5.286786144559156e+00	5.744811447863784e+00	1.070136593590129e-03
7.400000e+02	6.690963693862890e-03	9.723160580921633e-01	4.857414546835114e+00	2.292458321072981e-03	5.200066910473073e+00	5.878739143394582e+00	1.070172295584108e-03
7.500000e+02	6.668947824270158e-03	9.720429496432971e-01	1.420943417935220e+00	2.179418682013173e-03	5.092114890247164e+00	5.851308255490424e+00	1.069871700841036e-03
7.600000e+02	6.593464726053279e-03	9.719893930546727e-01	4.221444775199476e+00	1.992766488528733e-03	4.860614605802424e+00	6.015105833405472e+00	1.069812754187924e-03
7.700000e+02	6.508285241663582e-03	9.720554262892126e-01	6.798446638614667e-01	1.970484270592543e-03	4.842751230717898e+00	6.040141587502434e+00	1.069885433166744e-03
7.800000e+02	6.318984060325480e-03	9.719571701461446e-01	3.382538627704093e+00	1.995022716261721e-03	4.793585148867379e+00	6.107394677691026e+00	1.069777288288022e-03
7.900000e+02	6.716619447218477e-03	9.723948019196096e-01	5.964691540182484e+00	1.928395920124677e-03	4.717899752271211e+00	1.261083627557500e-02	1.070258964380617e-03
8.000000e+02	6.659351129494993e-03	9.722197211621322e-01	2.390431452103941e+00	1.881239911289034e-03	4.681153575838835e+00	4.564594323271359e-02	1.070066263072660e-03
8.100000e+02	6.767730298467621e-03	9.721010400262172e-01	5.081508252598083e+00	1.827172789477945e-03	4.626668842128966e+00	1.158203472372288e-01	1.069935637580458e-03
8.200000e+02	6.849047168240099e-03	9.720702992683398e-01	1.574936038282335e+00	1.866789788705561e-03	4.549814739618747e+00	1.523330657284448e-01	1.069901802998428e-03
8.300000e+02	6.544866650777928e-03	9.722940811786349e-01	4.324980444604767e+00	1.884060743965304e-03	4.504644225746974e+00	1.499029967058313e-01	1.070148106860899e-03
8.400000e+02	6.559934194614681e-03	9.726606029539717e-01	8.153234050025963e-01	1.810686837617928e-03	4.396630765088646e+00	1.811970401216006e-01	1.070551516273332e-03
8.500000e+02	6.678594922528331e-03	9.727646168984638e-01	3.478237787644427e+00	1.783431006365441e-03	4.343964226917683e+00	2.332329311444933e-01	1.070665998432527e-03
8.600000e+02	6.840280107764751e-03	9.737997581800918e-01	6.057526442561518e+00	1.813090762024115e-03	4.209756669384369e+00	3.617493069964085e-01	1.071805318833948e-03
8.700000e+02	6.818254533770938e-03	9.736429188214398e-01	2.362504173401498e+00	1.782765073414367e-03	4.139206843876538e+00	4.246625195865479e-01	1.071632694783270e-03
8.800000e+02	6.619546076176301e-03	9.736532220251711e-01	4.931500670857512e+00	1.791246033615428e-03	4.088558974393204e+00	4.640789151270234e-01	1.071644034926321e-03
8.900000e+02	7.264524064741713e-03	9.729037042266238e-01	1.355805525902044e+00	1.147640157690127e-03	3.876021805314785e+00	5.604461645647336e-01	1.070819083845469e-03
9.000000e+02	7.391065852359820e-03	9.725535042256874e-01	3.964069242751576e+00	9.940907936838738e-04	3.706269869316633e+00	7.451490594116037e-01	1.070433638870251e-03
9.100000e+02	7.394116749007928e-03	9.729466502664912e-01	4.936742362915763e-01	8.649928110938248e-04	3.998129691438274e+00	3.193967822935173e-01	1.070866352078559e-03
9.200000e+02	7.345037812984896e-03	9.727309305261378e-01	3.112653348109686e+00	8.567550222387254e-04	3.982610311363748e+00	3.628913863769388e-01	1.070628921782293e-03
9.300000e+02	7.023362475045571e-03	9.721803822568926e-01	5.847002401489704e+00	5.008874439551981e-04	2.142374750744190e+00	2.155829611162769e+00	1.070022965004943e-03
9.400000e+02	6.974855871797846e-03	9.722092943393138e-01	2.390411463096583e+00	3.767919297044232e-04	2.115907067928777e+00	2.078601401686541e+00	1.070054786869199e-03
9.500000e+02	7.307031080342324e-03	9.711749198473818e-01	5.049172141564956e+00	1.506774975878974e-04	4.723181011270302e+00	5.839550627947324e+00	1.068916310429041e-03
9.600000e+02	6.960730693342903e-03	9.711101747622541e-01	1.611635261715952e+00	2.470757383137318e-04	4.267559790287152e+00	6.275885540881258e+00	1.068845049242103e-03
9.700000e+02	6.252593893585903e-03	9.728738465815090e-01	4.231355568505347e+00	4.927377734080409e-04	1.395265961749165e+00	3.039341515765884e+00	1.070786221254805e-03
9.800000e+02	6.430925048070176e-03	9.729191153197086e-01	5.409574582724210e-01	3.193083984713371e-04	1.400132524323052e+00	3.083209162015163e+00	1.070836045948200e-03
9.900000e+02	6.498662203947240e-03	9.726971532675202e-01	3.138094314492123e+00	4.138765142909944e-04	1.103386174987209e+00	3.417482535555568e+00	1.070591745098753e-03
