#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	1.630938283641950e-03	9.903470088879944e-01	3.017450609335074e+00	2.360181234438712e-03	6.519722429704990e-01	1.269886227647732e+00	1.090017924836186e-03
3.600000e+02	1.726942383469989e-03	9.903854956462925e-01	3.899169552095254e+00	2.350285801057615e-03	6.295432349608018e-01	1.320017290480530e+00	1.090060284994834e-03
3.700000e+02	1.502289818716014e-03	9.915081634131836e-01	4.575985002329149e+00	2.003846167504766e-03	4.873707482172863e-01	1.615019892313134e+00	1.091295940758486e-03
3.800000e+02	1.452651098405402e-03	9.912053151642610e-01	5.303810537425470e+00	2.124673321416621e-03	2.123834699700326e-01	1.996941469515837e+00	1.090962613130020e-03
3.900000e+02	1.891025649137557e-03	9.917957731579696e-01	4.703574040241006e-01	2.013322349661643e-03	1.076566931389638e-01	1.478098913550948e+00	1.091612496242938e-03
4.000000e+02	1.762562929306199e-03	9.911998392688106e-01	1.397691292469780e+00	1.972184152073978e-03	6.174705360222468e+00	1.567761625638055e+00	1.090956586127220e-03
4.100000e+02	1.578532180971219e-03	9.901482314004026e-01	3.185376545540747e+00	2.088236481711489e-03	5.641525269722729e+00	1.162585385033341e+00	1.089799141901937e-03
4.200000e+02	1.519988986607591e-03	9.896990958048928e-01	4.074954282774363e+00	2.149142959523153e-03	5.571701525163232e+00	1.303207992940159e+00	1.089304804214850e-03
4.300000e+02	1.865584635444366e-03	9.887479754647271e-01	5.163202781283262e+00	2.247622432742389e-03	5.492524579559725e+00	1.335179092372614e+00	1.088257960825459e-03
4.400000e+02	2.028173918891586e-03	9.873804570230382e-01	5.906596511608852e+00	2.574350364671376e-03	5.329241903012910e+00	1.845168641673196e+00	1.086752812023467e-03
4.500000e+02	2.118718245559928e-03	9.874543192886455e-01	8.870141395821844e-01	2.429390428621063e-03	5.280556245581397e+00	1.838561025453096e+00	1.086834107965958e-03
4.600000e+02	2.427392727782771e-03	9.882119162234074e-01	1.944688160716324e+00	2.377224047444450e-03	5.162063719386165e+00	2.062624719022436e+00	1.087667951286814e-03
4.700000e+02	1.999464422924091e-03	9.861499607322562e-01	2.934462738598032e+00	1.727475864463136e-03	5.689066937118032e+00	1.702573593809472e+00	1.085398475612734e-03
4.800000e+02	2.715789322583356e-03	9.872975626483491e-01	3.945685687781211e+00	2.387447091865718e-03	5.689130288523091e+00	1.920302912876202e+00	1.086661574958611e-03
4.900000e+02	3.558695269957611e-03	9.873007364210592e-01	5.034172208448496e+00	2.349326550775101e-03	5.493839575014121e+00	2.275788325981465e+00	1.086665068147476e-03
5.000000e+02	3.535986380636833e-03	9.873318024787666e-01	6.269029999878672e+00	2.612691032699811e-03	5.444763860771314e+00	2.304795734796932e+00	1.086699260768295e-03
5.100000e+02	3.461006998598842e-03	9.872149068223014e-01	1.186543443549160e+00	2.613540321443306e-03	5.404558589606504e+00	2.363553318589216e+00	1.086570600450509e-03
5.200000e+02	3.304209054834098e-03	9.872053003581822e-01	2.430669201031376e+00	2.616171066618288e-03	5.334062126010828e+00	2.416228913026795e+00	1.086560027168629e-03
5.300000e+02	3.197890556559026e-03	9.872092040249929e-01	3.654308356111024e+00	2.601223680334798e-03	5.289718628470943e+00	2.455003028916377e+00	1.086564323709900e-03
5.400000e+02	3.476054716612797e-03	9.868566912983298e-01	4.871259089981925e+00	2.740964489285838e-03	5.176348835163095e+00	2.591571550837026e+00	1.086176333250649e-03
5.500000e+02	3.295982709205426e-03	9.870136984758856e-01	6.232124342926580e+00	2.748931733707743e-03	5.136908129208188e+00	2.526164236864924e+00	1.086349142009930e-03
5.600000e+02	3.445279275897590e-03	9.871029715482283e-01	1.100572970748441e+00	2.681846188857752e-03	5.106618991172531e+00	2.647913289609501e+00	1.086447399739984e-03
5.700000e+02	3.436178913221352e-03	9.872367903817830e-01	2.388150228651022e+00	2.798856624542156e-03	4.894609564934119e+00	2.792857291692263e+00	1.086594686424294e-03
5.800000e+02	3.285451593403335e-03	9.873202957497240e-01	3.599139810665736e+00	2.776654487736190e-03	4.862960026472519e+00	2.821690226002594e+00	1.086686595974238e-03
5.900000e+02	3.580418863048269e-03	9.877753437914314e-01	4.842300484962951e+00	2.767344075174204e-03	4.779512031530919e+00	2.852593575581955e+00	1.087187441150395e-03
6.000000e+02	3.456361381134346e-03	9.873438940134759e-01	6.080786150330963e+00	2.673337961230933e-03	4.693974401875826e+00	2.897506031661211e+00	1.086712569224275e-03
6.100000e+02	3.479206159284320e-03	9.873454060614790e-01	1.176060554847515e+00	2.664829026954276e-03	4.612431412224090e+00	2.820425949312086e+00	1.086714233448442e-03
6.200000e+02	3.033479277851885e-03	9.870182640692859e-01	2.407078859357919e+00	2.974824520390940e-03	4.390557811604920e+00	3.059315779175686e+00	1.086354167095682e-03
6.300000e+02	3.270315032843612e-03	9.869765213435783e-01	3.582125996956486e+00	2.982973772904527e-03	4.358543436263901e+00	3.151365861677182e+00	1.086308223281197e-03
6.400000e+02	2.990387115139932e-03	9.873350310132589e-01	4.946186029226795e+00	3.024372886597694e-03	4.274301977986833e+00	3.101682404782418e+00	1.086702814230300e-03
6.500000e+02	2.823696035128614e-03	9.894343383751831e-01	5.479872496607324e+00	2.536273515045267e-03	3.781131381240895e+00	4.191218044719749e+00	1.089013400957681e-03
6.600000e+02	2.733387200796702e-03	9.893390918046494e-01	6.683954404077506e-02	2.598693720407918e-03	3.669586320770337e+00	4.439359319751836e+00	1.088908568542145e-03
6.700000e+02	2.677623509937147e-03	9.888868474681843e-01	9.415896516518342e-01	2.202159940160920e-03	3.502131302800479e+00	4.749737459759307e+00	1.088410809242901e-03
6.800000e+02	2.723803976810869e-03	9.887346887187873e-01	1.987271253323813e+00	2.186885747954431e-03	3.479559110251226e+00	4.806337581508999e+00	1.088243336869303e-03
6.900000e+02	2.772867900675245e-03	9.884784302034325e-01	3.114209350288963e+00	2.213764524230249e-03	3.437476143259984e+00	4.802577841227220e+00	1.087961287877766e-03
7.000000e+02	2.923751645436247e-03	9.888636973626579e-01	3.901831128679872e+00	2.231240691576110e-03	3.380582851481611e+00	5.150245060667769e+00	1.088385329254816e-03
7.100000e+02	2.651222891078513e-03	9.877949829881706e-01	5.041839242666660e+00	2.051500664370534e-03	3.237349634413109e+00	5.250921736045800e+00	1.087209056883348e-03
7.200000e+02	2.612680271780190e-03	9.865647344923287e-01	5.628657598682911e-01	2.009940860565659e-03	3.066132389013268e+00	4.894739781758180e+00	1.085854993206238e-03
7.300000e+02	2.146902280310314e-03	9.861753614168962e-01	1.822726007959274e+00	2.055462900089879e-03	3.003344422577839e+00	5.005102261753172e+00	1.085426432683652e-03
7.400000e+02	2.547624490256887e-03	9.867909363836911e-01	3.179003074273206e+00	2.171533609355202e-03	2.741578001125224e+00	5.196013897056042e+00	1.086103960602518e-03
7.500000e+02	3.829656927578456e-03	9.864271033621488e-01	4.284874082859347e+00	1.226621218584834e-03	3.239988148974861e+00	4.853810170218035e+00	1.085703510546558e-03
7.600000e+02	4.465851906821900e-03	9.859900461522021e-01	5.477608871960989e+00	1.111234995279533e-03	3.236841398941044e+00	4.999003506268193e+00	1.085222466842942e-03
7.700000e+02	4.528785320979656e-03	9.857027772601399e-01	6.954372322805219e-01	1.414400883208468e-03	3.203139668138340e+00	4.891806207262770e+00	1.084906286515456e-03
7.800000e+02	4.625633970786957e-03	9.854108430838370e-01	2.048420430774581e+00	1.427271358380032e-03	3.178542892274880e+00	4.946893223505292e+00	1.084584971378249e-03
7.900000e+02	5.148084860264901e-03	9.849532511314834e-01	3.339525610848260e+00	1.079310517817340e-03	2.682028376118203e+00	5.538447435680475e+00	1.084081326266132e-03
8.000000e+02	5.066125802682857e-03	9.844359230172292e-01	4.749618133929451e+00	1.004306086842604e-03	2.652298234749074e+00	5.637986829712578e+00	1.083511933000440e-03
8.100000e+02	4.640547730773755e-03	9.839442704805650e-01	6.226904210168786e+00	9.032884335427173e-04	2.298247608728813e+00	6.036203789018520e+00	1.082970799364507e-03
8.200000e+02	4.150893948582965e-03	9.826954541211844e-01	1.949183235588231e+00	5.549666037366870e-04	2.095791627927648e+00	5.886288826191499e+00	1.081596299109206e-03
8.300000e+02	4.477746988663496e-03	9.829232150797665e-01	3.588047927938462e+00	5.794011345757727e-04	2.050049046452986e+00	5.942949158211547e+00	1.081846982480998e-03
8.400000e+02	4.284547926853995e-03	9.826600739789976e-01	5.209300714965156e+00	5.851449736489542e-04	2.042833574692561e+00	5.986788310555179e+00	1.081557358224020e-03
8.500000e+02	4.298772883965250e-03	9.826380816629255e-01	5.942569320207054e-01	4.820600091196025e-04	1.881675019285102e+00	6.161278126968813e+00	1.081533152548119e-03
8.600000e+02	4.634367161906869e-03	9.830055239076839e-01	2.181519827704193e+00	4.908572677423521e-04	1.853254783861894e+00	6.247052181784513e+00	1.081937575068240e-03
8.700000e+02	4.561812157920805e-03	9.835726721238518e-01	3.739234650487063e+00	5.451093453385007e-04	1.819349201237059e+00	2.594739460480718e-02	1.082561802451282e-03
8.800000e+02	4.303185484344951e-03	9.836885148013320e-01	5.340229197166770e+00	5.503250590439053e-04	1.797002144948032e+00	1.728016577478209e-02	1.082689303815734e-03
8.900000e+02	2.500495855330534e-03	9.806843010241305e-01	4.147068759286242e-01	4.120982402159637e-04	2.618961987414343e+00	5.713028163243587e+00	1.079382738704919e-03
9.000000e+02	2.768831024744597e-03	9.807100836273329e-01	2.294178268329105e+00	5.347230250395466e-04	2.325337276982225e+00	6.000757631782201e+00	1.079411116131606e-03
9.100000e+02	2.044097091816941e-03	9.803070314355244e-01	4.127168637361397e+00	5.939402148953782e-04	2.253679275774509e+00	6.097120995093881e+00	1.078967499793320e-03
9.200000e+02	2.123724542996469e-03	9.795392330772935e-01	6.013559798562001e+00	6.030340598588258e-04	2.161240438563008e+00	6.241500319606553e+00	1.078122428353087e-03
9.300000e+02	2.738498645177361e-03	9.776204753649402e-01	1.125805990406544e+00	5.969393799183046e-04	1.420654930875746e+00	1.545321750030584e+00	1.076010562228271e-03
9.400000e+02	2.716046408346664e-03	9.774315255331740e-01	3.326615499137064e+00	6.087892458431507e-04	1.396002557727940e+00	1.541978473762025e+00	1.075802596028877e-03
9.500000e+02	3.012003833018887e-03	9.773217016548845e-01	5.538516859570900e+00	7.257186474669045e-04	1.278389524956062e+00	1.637805127809366e+00	1.075681719210109e-03
9.600000e+02	3.468002254469600e-03	9.773777044816023e-01	1.434797271131613e+00	6.747195261350125e-04	1.395961477841088e+00	1.560814722568741e+00	1.075743358296627e-03
9.700000e+02	3.449615114701788e-03	9.774468270348263e-01	3.682203071356734e+00	6.707813051266034e-04	1.396670286920401e+00	1.501255302612883e+00	1.075819437510629e-03
9.800000e+02	3.420365668584443e-03	9.774923202682230e-01	5.907957656965258e+00	6.175009986803227e-04	1.182119015452665e+00	1.695051810916079e+00	1.075869509292959e-03
9.900000e+02	3.534489851523718e-03	9.778697328786868e-01	1.906159369471688e+00	2.706476886112353e-04	1.256391628293398e-01	2.614445142326397e+00	1.076284905620482e-03
