#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.458760595587682e-03	9.904278988919302e-01	5.523549939044412e+00	7.552410047400411e-04	5.523682762131678e+00	1.167715932232868e+00	1.090106955805572e-03
3.400000e+02	1.839826180034473e-03	9.909199696320122e-01	2.959077417144465e-01	7.586631238059305e-04	5.473071899355379e+00	1.046185605858061e+00	1.090648549733926e-03
3.500000e+02	1.890623325888199e-03	9.905296036801687e-01	1.090820337572703e+00	7.774474500178038e-04	5.471588084170083e+00	1.122679916482110e+00	1.090218896409448e-03
3.600000e+02	1.774250109520735e-03	9.904854202980736e-01	2.027234418905631e+00	7.831234968529344e-04	5.463723797153218e+00	1.096758694844008e+00	1.090170266305019e-03
3.700000e+02	1.912764730378306e-03	9.903833627427705e-01	2.958898158664931e+00	7.889489058420024e-04	5.436825576147942e+00	1.098506441010795e+00	1.090057937430748e-03
3.800000e+02	1.551680778057756e-03	9.901916829259699e-01	4.098541449156857e+00	7.371210787414736e-04	5.408412588737880e+00	9.095548775526353e-01	1.089846966494029e-03
3.900000e+02	1.436779728697120e-03	9.902193152829737e-01	5.243778653590942e+00	7.478864588508044e-04	5.352376959742760e+00	7.552395944292235e-01	1.089877379838210e-03
4.000000e+02	2.809383889461419e-03	9.943199357299449e-01	5.618934967480604e+00	5.280710327482256e-04	2.760673895968808e-01	2.108601629909582e-02	1.094390696635286e-03
4.100000e+02	2.841400352026686e-03	9.942035103427751e-01	4.563274670334610e-02	3.742372985849937e-04	5.977770215605595e+00	4.286407364067480e-01	1.094262553915833e-03
4.200000e+02	1.491079698349815e-03	9.929349783722849e-01	8.249081863757612e-01	2.128533116175491e-04	2.433925378018646e-01	5.996317361478802e+00	1.092866353822681e-03
4.300000e+02	2.256392112041256e-03	9.901849244668575e-01	2.524464145097482e+00	4.632430612309287e-04	2.515516191875235e+00	2.909478067041647e+00	1.089839527847261e-03
4.400000e+02	2.420260149754050e-03	9.901791383473462e-01	3.590676852379104e+00	4.567312619694224e-04	2.454519673781231e+00	2.838628664043811e+00	1.089833159398701e-03
4.500000e+02	2.640087876381101e-03	9.900143969855676e-01	4.651119107374847e+00	4.352292931107022e-04	2.302559098933154e+00	2.872570846221121e+00	1.089651838068209e-03
4.600000e+02	2.461148481753722e-03	9.898415137863905e-01	5.621079831683517e+00	4.370202521208925e-04	2.280700387294380e+00	2.885451322085292e+00	1.089461555486130e-03
4.700000e+02	2.658673506881972e-03	9.902976374740600e-01	3.060740202895780e-01	5.109132182486603e-04	2.193177054433158e+00	2.959505919860015e+00	1.089963584563857e-03
4.800000e+02	2.207587521750372e-03	9.907133641094454e-01	1.621275436998479e+00	7.803677425262613e-04	2.144478552203640e+00	2.616319505261323e+00	1.090421150932347e-03
4.900000e+02	2.436524695895651e-03	9.906561091527178e-01	2.523075894014491e+00	7.831949818933783e-04	2.149643905401642e+00	2.604052052697130e+00	1.090358133698430e-03
5.000000e+02	3.056057998293274e-03	9.905159562733669e-01	3.301616846697991e+00	8.404797221030031e-04	2.062569691011383e+00	2.796379437032826e+00	1.090203875494649e-03
5.100000e+02	2.474909909439382e-03	9.907160356469008e-01	4.337246047499627e+00	6.487051488138743e-04	1.505955047680964e+00	3.218402630849404e+00	1.090424091339787e-03
5.200000e+02	2.994068444529922e-03	9.896382201679828e-01	5.249136533608276e+00	2.666375260606140e-03	4.170217666742760e-01	4.282484961474511e+00	1.089237801906747e-03
5.300000e+02	2.111386073149613e-03	9.866175415819527e-01	5.552469281025833e+00	1.597523315962981e-03	8.360239243500639e-02	5.585804551268856e+00	1.085913114928959e-03
5.400000e+02	2.111713942915457e-03	9.866050006147847e-01	5.942089528324493e-01	1.597602907603513e-03	6.141322324756855e-02	5.568944022249393e+00	1.085899311808552e-03
5.500000e+02	2.243305819113876e-03	9.864870549635272e-01	1.844933144126091e+00	1.565746559497029e-03	7.814516908952211e-04	5.657104814759424e+00	1.085769495821960e-03
5.600000e+02	2.342496981360041e-03	9.861699680230730e-01	3.231659449001485e+00	1.556462469869752e-03	6.198603200610130e+00	5.660598147121936e+00	1.085420496485642e-03
5.700000e+02	2.569257047655013e-03	9.862012918699753e-01	4.539799013550089e+00	1.857786256493438e-03	6.182443340785504e+00	5.676875793437337e+00	1.085454972840185e-03
5.800000e+02	2.874586797969133e-03	9.862696612712476e-01	6.011254937472394e+00	1.896656821310494e-03	5.845117965106020e+00	5.869839648348597e+00	1.085530223103202e-03
5.900000e+02	2.873472909085154e-03	9.866776359230598e-01	9.695325411403279e-01	9.735124639020674e-04	5.710921370820284e+00	6.074862709042179e+00	1.085979257309761e-03
6.000000e+02	3.244599795756446e-03	9.869541260985555e-01	2.285698308729524e+00	1.259893666717324e-03	5.748588677417055e+00	5.982351135000163e+00	1.086283574124601e-03
6.100000e+02	3.151721554638880e-03	9.863735016485203e-01	3.746870663016985e+00	1.333766540999089e-03	5.679447934167177e+00	5.870219212468201e+00	1.085644514226953e-03
6.200000e+02	2.976931547983104e-03	9.863688666502476e-01	5.003620917836998e+00	1.311678706284807e-03	5.642640298267120e+00	5.948966326514629e+00	1.085639412751254e-03
6.300000e+02	2.997654503050728e-03	9.859482214865906e-01	3.091318516327151e-02	1.301413754034364e-03	5.590163148091537e+00	5.996881215221119e+00	1.085176432841923e-03
6.400000e+02	3.009145940679706e-03	9.856877412251993e-01	1.385096687275530e+00	1.310360054584496e-03	5.575024025997648e+00	6.029330880287239e+00	1.084889737217627e-03
6.500000e+02	3.129563890257112e-03	9.856795606918370e-01	2.526010668367126e+00	1.335531491968559e-03	5.433722730123437e+00	1.298328349175463e-01	1.084880733375621e-03
6.600000e+02	3.082773376633376e-03	9.855876592370926e-01	3.930996445297132e+00	1.339276054896731e-03	5.415696475204012e+00	1.189690035960601e-01	1.084779582736409e-03
6.700000e+02	3.102571366127720e-03	9.857840842491072e-01	5.354272497930750e+00	1.348276924914365e-03	5.344352930776385e+00	1.421504729598773e-01	1.084995776436254e-03
6.800000e+02	3.096717196136792e-03	9.856500546525916e-01	4.152865297151773e-01	1.361913208957108e-03	5.315942027044975e+00	2.018277506291859e-01	1.084848257777290e-03
6.900000e+02	2.971412253461489e-03	9.856239707162902e-01	1.909121706199107e+00	1.351355807624091e-03	5.305642248108183e+00	1.029952844958528e-01	1.084819548690613e-03
7.000000e+02	2.220434263188666e-03	9.895424830559520e-01	2.102992636334248e+00	3.115932530389125e-04	5.600481648828657e+00	8.570157731552595e-01	1.089132429580432e-03
7.100000e+02	3.008293861321085e-03	9.901309744131711e-01	3.373090352177113e+00	4.424329011094964e-04	5.214365909166226e+00	9.598696457920409e-01	1.089780148129812e-03
7.200000e+02	3.309785019515400e-03	9.896872566999499e-01	4.234851024146526e+00	5.033677714568016e-04	5.092285081739700e+00	1.177836568697250e+00	1.089291773593778e-03
7.300000e+02	3.842293533956917e-03	9.911185163388738e-01	4.817324571281770e+00	5.046407351013569e-04	4.948802921668887e+00	1.672593742914970e+00	1.090867078661114e-03
7.400000e+02	3.576597302082373e-03	9.914239660772413e-01	5.673311517823517e+00	4.678624589523899e-04	4.923070969421358e+00	1.661105962161083e+00	1.091203269599208e-03
7.500000e+02	3.239556304944775e-03	9.907668471874358e-01	3.377480407798006e-01	4.568256324262265e-04	4.821896977040003e+00	1.661654092727706e+00	1.090480016676538e-03
7.600000e+02	3.261637391003090e-03	9.909446000268255e-01	1.156569297570552e+00	4.436652978338907e-04	4.811194647977457e+00	1.717287812674177e+00	1.090675658991187e-03
7.700000e+02	3.296248481254704e-03	9.911021836939513e-01	2.085761615333596e+00	4.435541655641700e-04	4.825651500825757e+00	1.632094985072066e+00	1.090849102259342e-03
7.800000e+02	2.980599877659519e-03	9.904913508236846e-01	2.943310034008033e+00	4.124299271858035e-04	4.699702683502446e+00	1.774975266424923e+00	1.090176793693057e-03
7.900000e+02	5.514599561413250e-03	9.895972694019407e-01	4.010562829241695e+00	6.002402619179300e-04	6.172318416176725e+00	1.743550687070665e-01	1.089192729756661e-03
8.000000e+02	4.272255376174677e-03	9.906025911807876e-01	4.619525764058302e+00	1.562406871383768e-03	2.591581211841891e-01	1.486919546523281e-01	1.090299229548489e-03
8.100000e+02	4.315758019408815e-03	9.898461506238799e-01	5.550151412059016e+00	1.496847187745921e-03	1.366783033697265e-01	3.008286545650080e-01	1.089466658986148e-03
8.200000e+02	4.737509806992969e-03	9.891500260572784e-01	2.029404431730161e-01	1.541454601726851e-03	1.258183203410266e-01	3.945411865688648e-01	1.088700474761119e-03
8.300000e+02	3.508843148408992e-03	9.887639670907418e-01	1.234505837759392e+00	1.990647547769343e-03	6.203890823568773e+00	6.388210207343509e-01	1.088275561887357e-03
8.400000e+02	3.529857972375585e-03	9.886900762398828e-01	2.341070683342056e+00	1.918371288047172e-03	6.078973898223722e+00	7.357928701654034e-01	1.088194234482725e-03
8.500000e+02	3.414928437916445e-03	9.884352593492993e-01	3.590804208237228e+00	1.836912600392514e-03	5.937059100240066e+00	7.276814115348192e-01	1.087913772204559e-03
8.600000e+02	3.208605223070597e-03	9.881678087370993e-01	4.785186481464637e+00	2.019170242518919e-03	5.640755659376008e+00	9.363514166520068e-01	1.087619404716507e-03
8.700000e+02	3.376081193484430e-03	9.874261221432834e-01	5.828018903955918e+00	2.052299086862907e-03	5.647663146732585e+00	1.069281490739489e+00	1.086803072991754e-03
8.800000e+02	3.093771624019963e-03	9.871078963155182e-01	7.874493497281321e-01	2.037778326887241e-03	5.510391089000161e+00	1.179969879075148e+00	1.086452820147754e-03
8.900000e+02	2.786367984022300e-03	9.869177408890994e-01	2.209060591503522e+00	1.930492761483871e-03	5.406215380176094e+00	1.107903418431599e+00	1.086243527019748e-03
9.000000e+02	2.842019111101207e-03	9.871748082216369e-01	3.430444666336546e+00	1.906194506681238e-03	5.356548010238203e+00	1.172506531973590e+00	1.086526466229783e-03
9.100000e+02	4.028649072556421e-03	9.841692588397650e-01	4.440141474337256e+00	1.525468539127511e-03	5.397671313981331e+00	1.524463325760578e+00	1.083218431095816e-03
9.200000e+02	4.279609995211291e-03	9.841179824243358e-01	6.005849219754947e+00	1.497683429175495e-03	5.375842962113901e+00	1.516636415537958e+00	1.083161994098039e-03
9.300000e+02	3.945386917419950e-03	9.844126026702928e-01	1.345775588264915e+00	1.500006990219531e-03	5.242970076000346e+00	1.547105001329751e+00	1.083486265637440e-03
9.400000e+02	2.938956082759626e-03	9.845997195239454e-01	2.743502161159891e+00	2.067851882719690e-03	5.548289587592070e+00	1.335384721351974e+00	1.083692214383374e-03
9.500000e+02	3.051216429826430e-03	9.844675497971400e-01	4.167370078121758e+00	2.043989416550235e-03	5.468836947219440e+00	1.480731185409494e+00	1.083546742775901e-03
9.600000e+02	2.871095007611857e-03	9.850367680455266e-01	5.598065059922764e+00	1.972902716268478e-03	5.359793517698912e+00	1.621843241150212e+00	1.084173248524207e-03
9.700000e+02	2.914391868649448e-03	9.850485113789141e-01	7.074706859090212e-01	1.979331166410711e-03	5.308257711088679e+00	1.726843858930424e+00	1.084186173735042e-03
9.800000e+02	1.993220744398419e-03	9.879469813658175e-01	3.378663874509449e+00	2.313112253731627e-03	5.026368751754005e+00	5.450641608571670e-01	1.087376352744995e-03
9.900000e+02	1.401343456041549e-03	9.882754818394619e-01	4.425870721778337e+00	2.506244607937360e-03	4.923006250661843e+00	7.403107530059200e-01	1.087737914300062e-03
