#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.038068635143132e-03	9.977115180412574e-01	9.072713508369733e-01	1.735129954135813e-04	4.445497706036507e+00	3.749517652726499e+00	1.098123615985483e-03
2.200000e+02	2.936767625324856e-03	9.977813242884678e-01	1.126581532370875e+00	1.769910333165995e-04	4.459207906482296e+00	3.732710073604788e+00	1.098200447702086e-03
2.300000e+02	2.814709673174217e-03	9.992946244771708e-01	1.025043551673485e+00	8.673600928278976e-04	3.248646474383988e+00	5.214188488115433e+00	1.099866050078364e-03
2.400000e+02	3.117932661622815e-03	9.989774572147191e-01	1.215200070752814e+00	8.727935900614300e-04	3.154840945409058e+00	5.221062843859785e+00	1.099516962336249e-03
2.500000e+02	1.852404967043444e-03	9.984616128823608e-01	1.393479502571565e+00	8.872545676523459e-04	2.954433242920429e+00	5.355222304119846e+00	1.098949202183848e-03
2.600000e+02	4.387297746290514e-04	9.983417947621775e-01	8.356081446619705e-01	8.729994076691630e-04	2.819750362267846e+00	6.211980521235329e+00	1.098817325278533e-03
2.700000e+02	1.204980468335005e-03	9.980166619877737e-01	5.883322197957868e+00	8.561339022204848e-04	2.722783910200009e+00	1.425070253226874e+00	1.098459470356096e-03
2.800000e+02	2.075408469342488e-03	9.987785214528443e-01	6.268122180172193e+00	1.165194725755349e-03	2.302101891123001e+00	1.627312662270352e+00	1.099298005198611e-03
2.900000e+02	3.057820846009708e-03	9.984103575062602e-01	2.491689721888371e-01	1.154753711480874e-03	2.181374715112530e+00	1.621803171370532e+00	1.098892788342849e-03
3.000000e+02	4.580643274195258e-03	9.979836475897568e-01	6.928182345215494e-01	1.258988958221728e-03	1.710620755287659e+00	1.828673523263968e+00	1.098423133309290e-03
3.100000e+02	5.589557640202106e-03	9.980843341665281e-01	1.051748622221685e+00	1.170429406615576e-03	1.374863026367746e+00	1.999095544670242e+00	1.098533953226436e-03
3.200000e+02	5.727467116780841e-03	9.984377837607938e-01	1.353749676602036e+00	1.175556777082289e-03	1.161955494187005e+00	2.082829100759505e+00	1.098922974841909e-03
3.300000e+02	5.834663821823727e-03	9.988789268314965e-01	1.456844246388838e+00	1.173784938806310e-03	1.130653829303753e+00	2.160709193771292e+00	1.099408515617180e-03
3.400000e+02	6.538078801303580e-03	9.983598891428817e-01	1.545835139473414e+00	1.357005489559695e-03	1.125816843543429e+00	2.208821741044033e+00	1.098837240721433e-03
3.500000e+02	6.771362714638195e-03	9.986738574544962e-01	1.673981281208304e+00	1.496880492805171e-03	1.112830887873667e+00	2.226148102507123e+00	1.099182807562570e-03
3.600000e+02	6.625860571829811e-03	9.982884129294212e-01	1.922326703774552e+00	1.799426049205160e-03	1.112687818895067e+00	2.118042246602851e+00	1.098758570969142e-03
3.700000e+02	6.581909910610835e-03	9.988456241688712e-01	2.057157332647999e+00	2.022615422882329e-03	1.076407531733149e+00	2.148541632510951e+00	1.099371861294119e-03
3.800000e+02	6.517038247373124e-03	9.987483612102750e-01	2.145146703838257e+00	2.025022628231585e-03	1.053675388408520e+00	2.200731249654615e+00	1.099264809556353e-03
3.900000e+02	6.688161495433088e-03	9.984079909032416e-01	2.288869653553872e+00	1.986107439203866e-03	9.517337473930281e-01	2.280658963179560e+00	1.098890183559184e-03
4.000000e+02	7.257528840081654e-03	9.989735387081918e-01	2.426864741228325e+00	1.316002666007376e-03	1.098136366450119e+00	2.157070748462088e+00	1.099512649461756e-03
4.100000e+02	7.528907182707951e-03	9.986154947040521e-01	2.541213864664641e+00	1.320618709906329e-03	1.088802549038922e+00	2.164850052158801e+00	1.099118571043899e-03
4.200000e+02	7.437617609142183e-03	9.982324429826189e-01	2.704702772176384e+00	1.334342703622097e-03	1.021771100673312e+00	2.210159604886590e+00	1.098696968071654e-03
4.300000e+02	7.477644360211006e-03	9.985318660816449e-01	2.867172450128849e+00	1.380810614695488e-03	8.900797276571194e-01	2.325328252702204e+00	1.099026525834861e-03
4.400000e+02	7.931747721709266e-03	9.983159651316058e-01	3.075156139620844e+00	1.594704056491545e-03	6.381110212375666e-01	2.533116637396301e+00	1.098788896091529e-03
4.500000e+02	7.680954161066444e-03	9.987486292979829e-01	3.215244365946263e+00	1.574796542367842e-03	5.871767958442734e-01	2.576615785624332e+00	1.099265104625056e-03
4.600000e+02	7.754552234583244e-03	9.988819329022691e-01	3.313749962128249e+00	1.582066950186816e-03	5.724875590862436e-01	2.607743289295231e+00	1.099411824226179e-03
4.700000e+02	7.491252240879792e-03	9.987095563099363e-01	3.396186238391893e+00	1.670793054652996e-03	4.298236273011640e-01	2.770395280963556e+00	1.099222099237080e-03
4.800000e+02	7.896955741238176e-03	9.989852121580868e-01	3.519069470413188e+00	1.399086508966764e-03	4.513707141254258e-01	2.740441927943543e+00	1.099525497755855e-03
4.900000e+02	7.956956790005439e-03	9.987904154565594e-01	3.621251756707825e+00	1.515472167673266e-03	1.128431526937050e-01	3.092575018740824e+00	1.099311096243599e-03
5.000000e+02	7.993387820884532e-03	9.989540988361399e-01	3.749520952117829e+00	1.451960064240925e-03	6.256281196552426e+00	3.205888295803002e+00	1.099491253114009e-03
5.100000e+02	8.112443470821474e-03	9.994845471272336e-01	3.683028799619016e+00	1.322194046796023e-03	6.005219249765060e+00	3.564965897688197e+00	1.100075087002839e-03
5.200000e+02	8.359647324856497e-03	9.993378293574177e-01	3.712750894347280e+00	1.284867180562581e-03	5.960347599844422e+00	3.627479095250951e+00	1.099913603202155e-03
5.300000e+02	8.559698649935506e-03	9.992230450663028e-01	3.779117717556006e+00	1.266216865373444e-03	5.865327771881033e+00	3.722940626592619e+00	1.099787266742629e-03
5.400000e+02	8.498436671890328e-03	9.993868277233485e-01	3.892915296582423e+00	1.368139724983604e-03	5.758953076741755e+00	3.785992685649610e+00	1.099967532882028e-03
5.500000e+02	7.981813713627399e-03	9.991698911975925e-01	4.015704426219745e+00	2.227045446447062e-03	5.677977166678762e+00	3.813226991186331e+00	1.099728763340136e-03
5.600000e+02	8.072006323709642e-03	9.989661915366091e-01	4.096958956790177e+00	2.195047306879438e-03	5.637986735456744e+00	3.860211685886110e+00	1.099504562853073e-03
5.700000e+02	7.882496240765613e-03	9.990628298647837e-01	4.114001873998104e+00	2.106559030775646e-03	5.487197483957561e+00	4.077401193927797e+00	1.099610927096102e-03
5.800000e+02	7.629265948618199e-03	9.991878440216736e-01	4.165856485048185e+00	2.339599115034051e-03	5.408270201649985e+00	4.193903810192365e+00	1.099748522979813e-03
5.900000e+02	7.876002780734862e-03	9.988097910786294e-01	4.312375160568758e+00	2.273940748682254e-03	5.354610646867979e+00	4.205070299595089e+00	1.099332421875092e-03
6.000000e+02	7.755574700194917e-03	9.992674361618624e-01	4.447041903082432e+00	2.324365547407811e-03	5.221435715767608e+00	4.293673252057200e+00	1.099836125465308e-03
6.100000e+02	7.802161597362378e-03	9.996829880779794e-01	4.453177742248920e+00	2.327634877091096e-03	5.166559334967326e+00	4.401758232224011e+00	1.100293499530361e-03
6.200000e+02	7.736564742384612e-03	9.997271737652760e-01	4.473829028137439e+00	2.318106256775425e-03	5.105970530842139e+00	4.465788574581204e+00	1.100342132171993e-03
6.300000e+02	7.818686352640275e-03	9.998229328704645e-01	4.512249744962497e+00	2.306428304184982e-03	5.067784541118955e+00	4.487211233727975e+00	1.100447528704910e-03
6.400000e+02	7.850955760159825e-03	9.994365445304662e-01	4.588532427583441e+00	2.329129460228897e-03	5.021593707701475e+00	4.495869351268830e+00	1.100022253308745e-03
6.500000e+02	7.796124637852439e-03	9.993484557304376e-01	4.629745450435124e+00	2.347618474017434e-03	4.972737154186849e+00	4.560210474667298e+00	1.099925299039032e-03
6.600000e+02	7.932688732222538e-03	9.993179470592078e-01	4.711117504814314e+00	2.332817725240118e-03	4.829025437438565e+00	4.691718407042714e+00	1.099891719901412e-03
6.700000e+02	7.944760374136446e-03	9.995582772405845e-01	4.771759550252760e+00	2.362446704258463e-03	4.733138568057820e+00	4.795807088778434e+00	1.100156237492952e-03
6.800000e+02	7.759154463841605e-03	9.996896852016806e-01	4.843953982853851e+00	2.421906556053705e-03	4.696123269744731e+00	4.810558857998362e+00	1.100300870668773e-03
6.900000e+02	7.816279838168568e-03	9.988761595672616e-01	4.896864966612536e+00	2.740808950671815e-03	4.641140166125632e+00	4.877531483003867e+00	1.099405469848786e-03
7.000000e+02	9.153461574253164e-03	9.991929791620977e-01	4.871206007102307e+00	3.081008939228109e-03	4.544648071260744e+00	5.059642228710404e+00	1.099754174933177e-03
7.100000e+02	9.665346013695933e-03	9.997164762250734e-01	4.874055709473055e+00	3.116310020599805e-03	4.399796856001560e+00	5.276581649658532e+00	1.100330358005496e-03
7.200000e+02	9.952129819015309e-03	9.999544381985025e-01	4.872105387373230e+00	3.156355318930772e-03	4.367729978414808e+00	5.330547502479672e+00	1.100592269046918e-03
7.300000e+02	9.907387157460069e-03	1.000217978360058e+00	4.869728924714963e+00	3.277551519481319e-03	4.315188429974978e+00	5.375520468184977e+00	1.100882332527124e-03
7.400000e+02	9.774462835662707e-03	9.999172136860706e-01	4.878523370086423e+00	3.371484505357778e-03	4.237135576508109e+00	5.439254393841378e+00	1.100551298169609e-03
7.500000e+02	9.636488504189245e-03	9.995590157557681e-01	4.871692945413693e+00	3.483842102725236e-03	4.169018167604122e+00	5.534621128336015e+00	1.100157050334088e-03
7.600000e+02	9.577540050576172e-03	9.994389265557382e-01	4.912933436763097e+00	3.403586666787451e-03	4.108927580593706e+00	5.600529008653685e+00	1.100024875066796e-03
7.700000e+02	9.200098755093304e-03	9.989988972169573e-01	4.981664957461791e+00	3.500050758203503e-03	4.026477325532613e+00	5.698624765357623e+00	1.099540560112118e-03
7.800000e+02	9.457683465466637e-03	9.987484859864283e-01	5.071678185967169e+00	3.426265246640943e-03	3.971154243071659e+00	5.779692818732265e+00	1.099264946890280e-03
7.900000e+02	9.360030584600354e-03	9.988166695617816e-01	5.183850183387865e+00	3.568086419159194e-03	3.921392582165419e+00	5.831615703305889e+00	1.099339992625409e-03
8.000000e+02	9.528084833757916e-03	9.989462946113641e-01	5.273398133577441e+00	3.601643787617315e-03	3.878061683842596e+00	5.886909367738217e+00	1.099482663453194e-03
8.100000e+02	9.612635955452810e-03	9.989738659539423e-01	5.369643869672386e+00	3.571023647078603e-03	3.827111505201658e+00	5.946397018594473e+00	1.099513009642310e-03
8.200000e+02	1.009676927625185e-02	9.987069484117485e-01	5.414471319735627e+00	3.313261685053145e-03	3.758812819332437e+00	6.065502713579450e+00	1.099219228873717e-03
8.300000e+02	9.979281842820705e-03	9.992042371848373e-01	5.524543230730934e+00	3.307488296982884e-03	3.635317753572896e+00	6.179274379201557e+00	1.099766565990528e-03
8.400000e+02	1.033417746862348e-02	9.989820492392960e-01	5.618931380495341e+00	3.228278281996651e-03	3.521181590799670e+00	9.503544180759993e-03	1.099522016513275e-03
8.500000e+02	1.031661915209300e-02	9.991233075747024e-01	5.692987970492108e+00	3.150001444415736e-03	3.440273933377871e+00	9.664842232643465e-02	1.099677491428879e-03
8.600000e+02	1.018754455642858e-02	9.992711137431468e-01	5.781294971409306e+00	3.124151272047091e-03	3.400398983034965e+00	1.282365907302186e-01	1.099840173167259e-03
8.700000e+02	1.057971650285194e-02	9.989466697679613e-01	5.863313264125911e+00	3.095861435359764e-03	3.361981471243613e+00	1.684207870045761e-01	1.099483076366458e-03
8.800000e+02	1.047554031137120e-02	1.000643767157479e+00	6.189113912455951e+00	2.350849659559162e-03	3.801566021063583e+00	5.760863130539744e+00	1.101350973737950e-03
8.900000e+02	1.048300921162933e-02	1.000598085048597e+00	6.128301354619619e+00	2.389633415532713e-03	3.757241268411925e+00	5.804905725311732e+00	1.101300694071248e-03
9.000000e+02	1.073845056927952e-02	1.000845394154597e+00	6.050946540631748e+00	2.335807889547373e-03	3.729367532322151e+00	5.833433393858082e+00	1.101572892963249e-03
9.100000e+02	1.053834148635270e-02	1.000932225399856e+00	5.978351718110907e+00	2.434224501530944e-03	3.656204435309196e+00	5.895688645379507e+00	1.101668463114841e-03
9.200000e+02	1.053787332923316e-02	1.000795152616738e+00	5.896129970152379e+00	2.291502244420404e-03	3.564698355652397e+00	5.995510691482449e+00	1.101517594995621e-03
9.300000e+02	1.055652284031726e-02	1.000873213316214e+00	5.783107745254708e+00	2.389369939496718e-03	3.471839636030125e+00	6.105402681776862e+00	1.101603511912510e-03
9.400000e+02	1.039887319332333e-02	1.001305674164610e+00	5.681203513790260e+00	2.388218032169763e-03	3.364527293389371e+00	6.207317860471334e+00	1.102079496665644e-03
9.500000e+02	1.046392642133815e-02	1.001271517849438e+00	5.593378845011260e+00	2.257749666277975e-03	3.311085503235093e+00	6.227986262680711e+00	1.102041902776380e-03
9.600000e+02	1.034066921881035e-02	1.001127910764682e+00	5.494488221296336e+00	2.397232384057062e-03	3.270353000463325e+00	6.249994992534666e+00	1.101883842727617e-03
9.700000e+02	1.066214743181057e-02	1.002352143955615e+00	5.360656801914607e+00	2.357854315662888e-03	3.213892333188495e+00	6.270206761662942e+00	1.103231285704998e-03
9.800000e+02	1.014678721376390e-02	1.002757360762705e+00	5.078282660422114e+00	2.193658647804603e-03	3.149193376461197e+00	9.676750416129587e-02	1.103677284510678e-03
9.900000e+02	9.955783173239457e-03	1.002975513670457e+00	4.778621777016864e+00	2.142062753023723e-03	3.106611462835800e+00	1.684200973386531e-01	1.103917392854189e-03
