#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.108662820090942e-03	9.856090523165755e-01	1.268054940124551e+00	5.867293902405246e-04	3.219651252820796e-01	2.321292610018839e+00	1.084803128867103e-03
2.100000e+02	1.604337200488159e-03	9.853550967118266e-01	2.500518048515146e+00	5.608942186560020e-04	2.586500524298652e-01	2.543224473543122e+00	1.084523614556660e-03
2.200000e+02	1.765752565473047e-03	9.855049962215596e-01	3.580394548459366e+00	7.782669028912996e-04	2.501831967769031e-02	3.097815852076431e+00	1.084688600315254e-03
2.300000e+02	1.269713929249087e-03	9.857460437538623e-01	5.337413779484468e+00	7.969319535078767e-04	7.201983289720817e-02	2.663129804989654e+00	1.084953907453651e-03
2.400000e+02	1.498541543318225e-03	9.859827979947886e-01	1.492823110920715e+00	8.749653656937830e-04	8.135313868326161e-02	1.583921976859266e+00	1.085214489213453e-03
2.500000e+02	1.049641936342894e-03	9.861262773689178e-01	2.850754434511849e+00	4.344845245608402e-04	6.055374704817638e+00	1.876760897081809e+00	1.085372408698483e-03
2.600000e+02	1.096906601274114e-03	9.861460894515642e-01	4.112436458259586e+00	4.380490032483038e-04	6.019319730480884e+00	1.979106739973782e+00	1.085394214716999e-03
2.700000e+02	2.034851563099577e-03	9.858783238730389e-01	6.040238404439970e+00	8.227425550122031e-04	5.820591955057166e+00	1.599926843943534e+00	1.085099500563650e-03
2.800000e+02	2.438291950859085e-03	9.856247802623096e-01	1.143319667450731e+00	1.061415156543566e-03	5.470068662031217e+00	1.934468806152027e+00	1.084820439711300e-03
2.900000e+02	2.053929634550070e-03	9.857242969664112e-01	2.131272982491269e+00	1.057729456566263e-03	4.706475386114394e+00	3.070664032039914e+00	1.084929972016964e-03
3.000000e+02	2.075189247573286e-03	9.857217635196126e-01	3.456511177282336e+00	1.044931418141677e-03	4.680238699613533e+00	3.147454486757753e+00	1.084927183597958e-03
3.100000e+02	1.805562798228489e-03	9.852820229741016e-01	4.809019649416233e+00	9.543028255581913e-04	4.697898311456940e+00	3.166782083730443e+00	1.084443186501402e-03
3.200000e+02	1.942030421676765e-03	9.852374214003498e-01	6.118841744883976e+00	9.596347574111997e-04	4.663010237675438e+00	3.304132251386899e+00	1.084394096117497e-03
3.300000e+02	1.937916174499924e-03	9.852034622131557e-01	1.419964904553833e+00	9.307754727519116e-04	4.600451118137078e+00	3.205332728040659e+00	1.084356719195649e-03
3.400000e+02	2.000532762934403e-03	9.851542354332059e-01	2.886869811423562e+00	9.294401728721029e-04	4.571727192154913e+00	3.187321149024537e+00	1.084302538113618e-03
3.500000e+02	1.641178554499428e-03	9.840523060620662e-01	6.244509945217420e+00	1.569630997996033e-03	4.177151268111254e+00	1.791136730148981e+00	1.083089707907977e-03
3.600000e+02	1.693975556023012e-03	9.840043844940948e-01	1.517066241480589e+00	1.585847667257739e-03	4.138713154304211e+00	1.813247644675678e+00	1.083036963397612e-03
3.700000e+02	2.642927201359081e-03	9.833570730832564e-01	3.385488929104691e+00	1.649246774912382e-03	3.742556558782016e+00	1.895643766667650e+00	1.082324505002290e-03
3.800000e+02	4.954469501866446e-03	9.813993904624732e-01	4.780917452674624e+00	1.142295619854936e-03	3.309386142219424e+00	2.679118436167692e+00	1.080169796472206e-03
3.900000e+02	4.644264795094686e-03	9.807995981745173e-01	3.565026140552044e-01	1.087700525363372e-03	3.164272023252978e+00	2.796816250879258e+00	1.079509639639113e-03
4.000000e+02	5.121671177758709e-03	9.809863632858205e-01	2.268082798776878e+00	8.981885698175485e-04	2.982223857214733e+00	2.908292385411984e+00	1.079715201242498e-03
4.100000e+02	5.028761744655216e-03	9.810854402261043e-01	4.126657227374043e+00	8.362002945160472e-04	2.874951650884511e+00	2.978737381404300e+00	1.079824249525451e-03
4.200000e+02	5.247724735727713e-03	9.808132110070141e-01	5.803520237695685e+00	7.594928476368102e-04	2.780353604467190e+00	3.202747043066524e+00	1.079524622499965e-03
4.300000e+02	3.900737396042247e-03	9.811767217511214e-01	1.259250998277675e+00	1.126342010005649e-03	2.532516242970200e+00	3.579610988253452e+00	1.079924717843710e-03
4.400000e+02	3.918432724111100e-03	9.812006189528035e-01	3.083218819888304e+00	1.130823289942419e-03	2.511381273677182e+00	3.586515420595327e+00	1.079951020117512e-03
4.500000e+02	3.685259978900666e-03	9.805509333192491e-01	4.891683006787494e+00	9.875494558361237e-04	2.575631560172047e+00	3.547535556687387e+00	1.079235948551962e-03
4.600000e+02	5.085097774470612e-03	9.803419623512486e-01	6.518989578410591e-01	5.259207471656044e-04	2.282255359112632e+00	3.701230460638394e+00	1.079005946240806e-03
4.700000e+02	5.128437149157905e-03	9.802846884193547e-01	2.537087206254149e+00	5.292563893474351e-04	2.283388392358184e+00	3.714876192598137e+00	1.078942908122015e-03
4.800000e+02	4.919165225374807e-03	9.800290653893317e-01	4.547435859279095e+00	5.892947893828493e-04	2.210291132074282e+00	3.700379151098200e+00	1.078661558572589e-03
4.900000e+02	4.155804145781755e-03	9.832666665560936e-01	4.361922754722367e-01	4.720616469192625e-04	4.207685551090672e+00	1.209096499168030e+00	1.082224999743784e-03
5.000000e+02	4.290250522866195e-03	9.832024198395068e-01	1.960553839773812e+00	4.510613571491922e-04	4.208386296141280e+00	1.295413310833389e+00	1.082154287082401e-03
5.100000e+02	4.465306113822583e-03	9.837405550588005e-01	3.608311551545692e+00	4.201312597423215e-04	4.048071895233126e+00	1.383051949828334e+00	1.082746581530459e-03
5.200000e+02	4.973680955617768e-03	9.842033854657467e-01	5.297014939514423e+00	3.678348094915665e-04	3.437117295731259e+00	1.852401744071293e+00	1.083255992307897e-03
5.300000e+02	4.811631237905049e-03	9.843566100212656e-01	6.422444615933115e-01	3.803358252627498e-04	3.575168226274900e+00	1.609341113204935e+00	1.083424637752919e-03
5.400000e+02	4.928115257339590e-03	9.837530356333790e-01	2.166143619895131e+00	3.631656127762628e-04	2.744134580211649e+00	2.442494512434777e+00	1.082760318180220e-03
5.500000e+02	5.143713799383858e-03	9.841470245725928e-01	3.664518506464844e+00	3.647067150936278e-04	2.662775543608523e+00	2.572021614675497e+00	1.083193959118271e-03
5.600000e+02	5.271285912606838e-03	9.843721832888876e-01	5.204582305768811e+00	3.969202991545309e-04	2.874922512069571e+00	2.332490305482565e+00	1.083441778351824e-03
5.700000e+02	5.101793070659058e-03	9.844314303864345e-01	4.142742003679672e-01	4.063055725499143e-04	2.902091131212258e+00	2.320390607083282e+00	1.083506988220427e-03
5.800000e+02	4.921501992541354e-03	9.842710597742264e-01	1.912782605101501e+00	3.986994923989363e-04	2.833392650266032e+00	2.397479947489686e+00	1.083330477522303e-03
5.900000e+02	4.871386766712987e-03	9.842234186367703e-01	3.396734804367031e+00	4.991349813104269e-04	2.940802264811358e+00	2.317781914523268e+00	1.083278041665658e-03
6.000000e+02	2.238925399597900e-03	9.889242675007863e-01	3.208189422137996e+00	7.424436357247769e-04	2.282239770180665e+00	4.450441873092901e+00	1.088451995318002e-03
6.100000e+02	2.210432165995221e-03	9.888475297306448e-01	4.273971529379065e+00	7.398636227752359e-04	2.192802941526843e+00	4.538032364755638e+00	1.088367534473252e-03
6.200000e+02	2.499185444397164e-03	9.881612478116697e-01	5.089124060177264e+00	9.027695477209166e-04	1.982262679234592e+00	5.050713416911701e+00	1.087612183483689e-03
6.300000e+02	2.184630641630552e-03	9.878990246099625e-01	6.031161984667301e+00	8.277726070345509e-04	2.017142985746310e+00	5.227861619163894e+00	1.087323569505353e-03
6.400000e+02	1.397060542043389e-03	9.881716842687314e-01	1.133029593282377e+00	9.569621767675028e-04	1.968584128684278e+00	5.033514029632611e+00	1.087623670291007e-03
6.500000e+02	1.170896895043839e-03	9.881149208526584e-01	2.516162599587357e+00	9.478142881142749e-04	1.910048222005227e+00	4.849533412202509e+00	1.087561194067583e-03
6.600000e+02	1.646216854373516e-03	9.880471379298645e-01	4.063863301802380e+00	9.510042840361049e-04	1.801210620291111e+00	4.541330329295658e+00	1.087486589307656e-03
6.700000e+02	1.924088831207597e-03	9.883516761965558e-01	5.208161026171646e+00	7.448991291148291e-04	2.020966912160674e+00	4.308269391476003e+00	1.087821777041362e-03
6.800000e+02	1.854295432852780e-03	9.884067083188723e-01	2.369088572064772e-01	7.580899921576614e-04	1.880340139319053e+00	4.250615506568680e+00	1.087882347729443e-03
6.900000e+02	1.859598051560094e-03	9.883525979402116e-01	1.397250677010132e+00	7.508150047576687e-04	1.850032893348496e+00	4.232010434034896e+00	1.087822791551527e-03
7.000000e+02	3.498475509386423e-03	9.850605908716130e-01	3.560937931147969e+00	5.419597829995345e-04	5.688420499107563e+00	5.754549530593125e+00	1.084199468937074e-03
7.100000e+02	3.390610036980248e-03	9.849644291025633e-01	4.845414906139544e+00	4.592609915939196e-04	5.212571484885502e+00	9.976021884263292e-02	1.084093629215231e-03
7.200000e+02	3.279094156686375e-03	9.852666192448229e-01	6.194836316382259e+00	4.593526267531940e-04	5.241388233562629e+00	1.446747148255589e-01	1.084426232503589e-03
7.300000e+02	3.398636322501270e-03	9.854785772340214e-01	1.253472296424387e+00	4.799327452568444e-04	5.264424976897760e+00	1.894471070474897e-01	1.084659522456974e-03
7.400000e+02	2.911446497617232e-03	9.847555019896358e-01	2.557977933833864e+00	4.452346417419239e-04	5.662502752131256e+00	6.168899187114190e+00	1.083863675172828e-03
7.500000e+02	2.058303140188077e-03	9.851806214148220e-01	3.949337170383688e+00	2.774842242288903e-04	4.625003677363625e+00	9.489330620403437e-01	1.084331579644181e-03
7.600000e+02	1.816205842252060e-03	9.852628957937037e-01	4.828646241642283e+00	5.283282110441834e-04	5.263850255692160e+00	8.492142040253255e-01	1.084422134315352e-03
7.700000e+02	2.352949119690309e-03	9.859287315033348e-01	3.142069793946516e-01	7.223287461794217e-04	5.057734238494305e+00	6.815270756379481e-01	1.085154981339658e-03
7.800000e+02	2.639910865846982e-03	9.853643079233568e-01	1.905519684747408e+00	7.656140202729144e-04	4.904790488042925e+00	5.953403567086449e-01	1.084533752806776e-03
7.900000e+02	2.254339375585530e-03	9.849917742269859e-01	3.685230501969306e+00	2.635394514276741e-04	3.909388766044391e+00	1.256005096865593e+00	1.084123726419049e-03
8.000000e+02	2.331362537412497e-03	9.848585993574206e-01	5.185810962755373e+00	2.736819200619070e-04	3.980777223605213e+00	1.123268761863499e+00	1.083977148508821e-03
8.100000e+02	2.981058765625609e-03	9.850687426850616e-01	1.134073155020771e-01	1.397450099423416e-04	3.416018645649499e+00	1.904527386625682e+00	1.084208441168725e-03
8.200000e+02	2.969655253660481e-03	9.855859726996765e-01	1.428854778960665e+00	4.346374977327325e-04	2.897104517397138e+00	2.535988845424185e+00	1.084777726461792e-03
8.300000e+02	2.183676875949941e-03	9.857145380412006e-01	3.043500281313369e+00	7.171584104489675e-04	2.717072729451784e+00	2.477792053350240e+00	1.084919230929940e-03
8.400000e+02	1.914381022500272e-03	9.856886081989589e-01	4.398830464090784e+00	7.018247347149347e-04	2.681088333899553e+00	2.527773720385095e+00	1.084890691445721e-03
8.500000e+02	2.123771325387659e-03	9.855945344143572e-01	5.696640236505845e+00	7.014256517330464e-04	2.682192781431937e+00	2.606138523359275e+00	1.084787149848126e-03
8.600000e+02	2.286440921016400e-03	9.856604583763597e-01	7.956281234686475e-01	7.110700041572347e-04	2.662966638055381e+00	2.630028938307774e+00	1.084859708556957e-03
8.700000e+02	2.517630116961683e-03	9.855962491129850e-01	2.219396402171341e+00	6.792954567238817e-04	2.514313165843582e+00	2.732754003307315e+00	1.084789037118167e-03
8.800000e+02	2.541273489531133e-03	9.851956405006859e-01	3.577459115764753e+00	6.370466910184021e-04	2.418884076444828e+00	2.873493465422510e+00	1.084348110287136e-03
8.900000e+02	2.446484822639084e-03	9.852408769279150e-01	5.002843919545056e+00	6.218491611507708e-04	2.400154036765032e+00	2.884541545773312e+00	1.084397899417707e-03
9.000000e+02	2.108400732197676e-03	9.848224992293194e-01	2.812543218918567e-01	9.202975396843736e-04	2.166847100218045e+00	3.000512331707908e+00	1.083937415176599e-03
9.100000e+02	2.101401541972430e-03	9.844710612810484e-01	1.798395392698018e+00	1.031329820551053e-03	1.920078926924693e+00	3.201407827340726e+00	1.083550607664035e-03
9.200000e+02	3.556073991680418e-03	9.848652171937071e-01	2.861010731854227e+00	1.168793768368323e-03	1.583021721756333e+00	3.976502332871086e+00	1.083984432380142e-03
9.300000e+02	3.701869671089624e-03	9.853229156447971e-01	4.323919589440384e+00	1.160898737390126e-03	1.547246692206139e+00	3.975811761788595e+00	1.084488194709286e-03
9.400000e+02	3.396567668025027e-03	9.852489541661562e-01	5.945949075752250e+00	1.296584862489843e-03	1.063324188249680e+00	4.284514292218849e+00	1.084406789568721e-03
9.500000e+02	3.204130571946498e-03	9.853274779175165e-01	1.169652386371804e+00	1.524245337509528e-03	1.046350079601073e+00	4.214253872867799e+00	1.084493216140155e-03
9.600000e+02	2.895999457722239e-03	9.867279299908946e-01	2.304577443362650e+00	1.279391166131678e-03	5.331461071765288e-01	4.912150187566326e+00	1.086034613094108e-03
9.700000e+02	3.131554893520115e-03	9.867264894206237e-01	3.558640978495086e+00	1.311041939078018e-03	4.309660336628635e-01	5.011337084455558e+00	1.086033027541364e-03
9.800000e+02	3.391142562732203e-03	9.868275241955740e-01	4.798912245751600e+00	1.271225600040492e-03	3.165671375073112e-01	5.142302947612381e+00	1.086144230700196e-03
9.900000e+02	3.024898826821934e-03	9.865374617811521e-01	6.059978086019616e+00	1.620856473991805e-03	2.207701753826435e-01	5.268001292725632e+00	1.085824975703509e-03
