#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.300000e+02	8.040086588040821e-03	9.752538143013538e-01	2.282312901290020e+00	2.737749474626869e-04	2.060237017922673e+00	1.459182385186064e+00	1.073405714676687e-03
5.400000e+02	8.433916871648418e-03	9.746662564308199e-01	4.672067341867809e+00	2.696121789463324e-04	2.110335748564152e+00	1.426210049439906e+00	1.072759023562347e-03
5.500000e+02	8.319222460643426e-03	9.748905467916864e-01	8.572719403369878e-01	2.583653376810789e-04	2.092691598353582e+00	1.439683695415996e+00	1.073005887047084e-03
5.600000e+02	8.044054723657774e-03	9.753139134635477e-01	3.270937735946168e+00	2.555305422071712e-04	2.106956795109530e+00	1.422938100443148e+00	1.073471862363781e-03
5.700000e+02	8.076247728820605e-03	9.754461653207619e-01	5.679592625310990e+00	2.493293875318983e-04	2.131006166588816e+00	1.379809640396996e+00	1.073617424367465e-03
5.800000e+02	7.952406266371274e-03	9.757591947923527e-01	1.779453458176944e+00	4.740422464141776e-04	2.355668738927321e+00	1.146192717843023e+00	1.073961957881450e-03
5.900000e+02	8.087168332753027e-03	9.757477378809530e-01	4.110995333588212e+00	4.677852058669184e-04	2.574835391340053e+00	9.534941443240319e-01	1.073949347918803e-03
6.000000e+02	7.886214803884734e-03	9.751238419752454e-01	1.625049902167285e-01	4.374825922535276e-04	2.849248918649042e+00	7.271851759206519e-01	1.073262661621627e-03
6.100000e+02	8.035295460194620e-03	9.746913914195547e-01	2.605610215711789e+00	5.209216699925676e-04	2.328169200172196e+00	1.251748023475650e+00	1.072786688197082e-03
6.200000e+02	7.226570217176665e-03	9.746146031965628e-01	5.077042907107497e+00	4.388777777194007e-04	2.326773337377795e+00	1.243449288536218e+00	1.072702171821785e-03
6.300000e+02	6.649247118781290e-03	9.745395378079810e-01	1.247270829251246e+00	7.634744761621800e-04	1.991513227616063e+00	1.605117539827246e+00	1.072619551671116e-03
6.400000e+02	6.655637175571409e-03	9.749245244392067e-01	3.639435547066766e+00	5.313415964925496e-04	2.132291976259797e+00	1.536501729343554e+00	1.073043284287151e-03
6.500000e+02	6.576035547233876e-03	9.749444403034323e-01	6.074666379089461e+00	5.237861167653229e-04	2.101566960513698e+00	1.570035525813935e+00	1.073065204532074e-03
6.600000e+02	6.611340949211424e-03	9.748705257658494e-01	2.220471347768187e+00	4.432772416264049e-04	2.129507987020733e+00	1.551797198540779e+00	1.072983851056830e-03
6.700000e+02	6.939072596115195e-03	9.744900456008672e-01	4.719398811123581e+00	6.147420111107046e-04	1.992234040515450e+00	1.628202039570797e+00	1.072565078448690e-03
6.800000e+02	6.899630352554510e-03	9.745252697342578e-01	9.584845843322438e-01	7.058571675885018e-04	1.895524199094258e+00	1.693608268830667e+00	1.072603847623977e-03
6.900000e+02	6.399778856581847e-03	9.751607760229326e-01	3.385863198512023e+00	7.822210401260517e-04	2.030499315929071e+00	1.573389387282671e+00	1.073303312801117e-03
7.000000e+02	6.030895312884103e-03	9.765216563729107e-01	5.601896866659574e+00	1.387134675026079e-03	2.816508254401996e+00	9.027374392654005e-01	1.074801155437810e-03
7.100000e+02	5.935712358779390e-03	9.765719013641314e-01	1.529437107244163e+00	1.346964977040925e-03	2.713889405532055e+00	1.082820227545548e+00	1.074856457206354e-03
7.200000e+02	6.878361941851538e-03	9.757348265806428e-01	3.968732453655468e+00	1.495172294290740e-03	2.379180486363668e+00	1.294091847687287e+00	1.073935137194032e-03
7.300000e+02	6.951137078540409e-03	9.755016120811077e-01	1.119617206414401e-01	1.728645916478499e-03	2.289901858785492e+00	1.331244336079465e+00	1.073678451423748e-03
7.400000e+02	6.709303480915234e-03	9.750454917249932e-01	2.506108072366251e+00	1.600276084365287e-03	2.225218002812275e+00	1.401409335414010e+00	1.073176426012872e-03
7.500000e+02	6.520741183930779e-03	9.746531230121257e-01	5.059146870133135e+00	1.831706820839201e-03	2.166889703387703e+00	1.342887540738240e+00	1.072744568364661e-03
7.600000e+02	6.576000091900607e-03	9.750210280328051e-01	1.330985881879885e+00	1.904536973863807e-03	2.067171150047794e+00	1.349646463584955e+00	1.073149500235590e-03
7.700000e+02	6.999469090691843e-03	9.744289738269650e-01	3.831420688232252e+00	1.895488716014867e-03	1.941866077464003e+00	1.422284794690457e+00	1.072497860263895e-03
7.800000e+02	7.154585873218427e-03	9.739824855571748e-01	1.003969585286510e-01	1.627346533273863e-03	1.753565473878236e+00	1.573390301276319e+00	1.072006436335784e-03
7.900000e+02	6.035033512824300e-03	9.754439470848872e-01	2.635912930570760e+00	1.681883971898731e-03	1.285910595024533e+00	1.954862574477593e+00	1.073614982882972e-03
8.000000e+02	6.036232447021114e-03	9.754955395391954e-01	5.025259881635185e+00	1.983957935397502e-03	1.258478758266998e+00	1.964018855410576e+00	1.073671767726545e-03
8.100000e+02	6.257412736011221e-03	9.752690880013062e-01	1.217487788520463e+00	2.009995893185769e-03	1.149819656573938e+00	2.009817852795378e+00	1.073422525558708e-03
8.200000e+02	6.237029101649008e-03	9.748890190331280e-01	3.645612843784320e+00	1.979599014258349e-03	1.038531976594833e+00	2.120044329014225e+00	1.073004205531213e-03
8.300000e+02	6.220244536965476e-03	9.751274989238596e-01	6.006172313262507e+00	1.893951665901361e-03	9.471553344764763e-01	2.295506668076359e+00	1.073266686614386e-03
8.400000e+02	5.857341358031357e-03	9.749836299842588e-01	2.090545807190477e+00	1.986327184021855e-03	8.551173036730477e-01	2.457201298421778e+00	1.073108338357073e-03
8.500000e+02	5.784414966786878e-03	9.750577266693896e-01	4.529913358209909e+00	2.027762208383345e-03	8.197274865466591e-01	2.468074151831213e+00	1.073189892311635e-03
8.600000e+02	5.730331073139677e-03	9.752150487462452e-01	7.371962928481216e-01	1.947819183428438e-03	7.746646696963096e-01	2.454821194455763e+00	1.073363047662443e-03
8.700000e+02	5.508865870004997e-03	9.747824159576179e-01	3.078664547572282e+00	1.898057008748240e-03	7.474966625411076e-01	2.574099582595383e+00	1.072886873664598e-03
8.800000e+02	5.508212839944010e-03	9.747719180901153e-01	5.527272362176642e+00	1.942903677202317e-03	7.143188826717547e-01	2.604516450489179e+00	1.072875319266344e-03
8.900000e+02	5.610696170430538e-03	9.740092454031420e-01	1.959352720520452e+00	1.574729443779444e-03	8.397058717774858e-01	2.276658491040674e+00	1.072035889357309e-03
9.000000e+02	5.554659435828499e-03	9.746648516794617e-01	4.498215135732807e+00	1.496981579586881e-03	7.164998094097761e-01	2.356348970575000e+00	1.072757477433418e-03
9.100000e+02	4.240706481847400e-03	9.759232656958251e-01	9.468474626733058e-01	2.173471643209958e-03	6.773948338719149e-01	2.111328317211955e+00	1.074142541277092e-03
9.200000e+02	4.243549167905881e-03	9.761220263319612e-01	3.335324721230317e+00	2.273812763582657e-03	6.362381304638147e-01	2.082799991604829e+00	1.074361305663913e-03
9.300000e+02	4.215206764900033e-03	9.761562692734060e-01	5.700114697892681e+00	2.280446607731862e-03	6.192743441387835e-01	2.047807599781239e+00	1.074398994897727e-03
9.400000e+02	4.311814026597686e-03	9.763343636526961e-01	1.702415840184957e+00	2.271399363383018e-03	5.792267386011091e-01	2.120541990051281e+00	1.074595013125677e-03
9.500000e+02	4.366526727429828e-03	9.763357186989384e-01	3.979044641110228e+00	2.217748791610818e-03	3.965094627922787e-01	2.304550481405649e+00	1.074596504547048e-03
9.600000e+02	4.406736835493153e-03	9.762582986225424e-01	2.392839994700938e-02	2.138185292928823e-03	3.085514197494437e-01	2.368259709088332e+00	1.074511292727093e-03
9.700000e+02	4.432460779279996e-03	9.763411869117087e-01	2.431343780614028e+00	2.197025691111707e-03	2.477670347229311e-01	2.325072540516663e+00	1.074602523093964e-03
9.800000e+02	4.189429024856375e-03	9.771326493818268e-01	4.523879141085360e+00	2.097351256704630e-03	1.836989532970786e-01	2.544382939787388e+00	1.075473640259484e-03
9.900000e+02	4.200165729709666e-03	9.772440601905238e-01	4.029393163334523e-01	2.187233897526606e-03	6.308553193621051e-02	2.728425290995499e+00	1.075596263721170e-03
