#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	7.484594783661137e-03	1.012849829954702e+00	2.437884780406914e+00	8.694645287581094e-04	1.859834829295721e+00	8.444905617182713e-01	1.114785484188573e-03
6.000000e+02	7.195209735688775e-03	1.012729870251755e+00	1.213402182040392e+00	8.406139544896420e-04	1.759764990145252e+00	9.882774049679993e-01	1.114653451451263e-03
6.100000e+02	7.383451961118976e-03	1.012094542622465e+00	4.253755538900621e-02	7.965594404924555e-04	1.442031705024977e+00	1.327197298495814e+00	1.113954182914221e-03
6.200000e+02	6.802745197334753e-03	1.012304695302756e+00	5.147072249571838e+00	9.431723135567597e-04	9.237768574171706e-01	1.898912931979825e+00	1.114185485868048e-03
6.300000e+02	6.664394201523400e-03	1.012519301956446e+00	3.950286404803086e+00	8.894071870085353e-04	8.046227627048206e-01	2.070933663562796e+00	1.114421691053918e-03
6.400000e+02	6.827484995059632e-03	1.011988340772584e+00	2.821947451523729e+00	8.582110312468760e-04	7.303951978178154e-01	2.163730046341659e+00	1.113837292653551e-03
6.500000e+02	6.673282087785166e-03	1.012171897035272e+00	1.747789115116812e+00	1.068628790020328e-03	7.428268965466462e-01	2.101693206439088e+00	1.114039322462043e-03
6.600000e+02	4.745721821008466e-03	1.010115810304044e+00	7.469790328135150e-01	1.180917022483081e-03	1.682950380612339e+00	1.210300711970543e+00	1.111776306194066e-03
6.700000e+02	4.538055382086346e-03	1.010778847668007e+00	6.057821258117400e+00	1.071681159557941e-03	1.297818401864200e+00	1.586204357446539e+00	1.112506073240434e-03
6.800000e+02	4.117024793079869e-03	1.010007122520941e+00	5.140461677434660e+00	1.112076125062975e-03	1.051391666543334e+00	1.743237406624303e+00	1.111656679809849e-03
6.900000e+02	4.263955755735837e-03	1.010042108766696e+00	4.200521261095891e+00	1.106172785543418e-03	1.031437838946365e+00	1.771659296414245e+00	1.111695187155915e-03
7.000000e+02	4.294375936008286e-03	1.010208227941409e+00	3.348901588527836e+00	1.109866944952981e-03	9.898212663136801e-01	1.723259727080659e+00	1.111878024965764e-03
7.100000e+02	4.269044330713232e-03	1.010260861165438e+00	2.460848023735708e+00	1.062248174537811e-03	9.026441203439023e-01	1.748710787863716e+00	1.111935955324637e-03
7.200000e+02	4.586515681870600e-03	1.009951444772391e+00	1.423915850263585e+00	4.546618034561198e-04	6.125489015328335e+00	2.906778954191590e+00	1.111595398518152e-03
7.300000e+02	4.653969001346281e-03	1.009689682366712e+00	5.207490492483308e-01	4.274396632329665e-04	5.694146344214253e+00	3.309197519456070e+00	1.111307291711469e-03
7.400000e+02	4.391417052509323e-03	1.009379175991447e+00	5.933696586299294e+00	3.447414609136350e-04	5.710244586898463e+00	3.267829323454804e+00	1.110965535224321e-03
7.500000e+02	4.326586912162114e-03	1.008658499930890e+00	5.019115051756093e+00	8.492804928722815e-04	5.286419526122365e+00	3.761715413965918e+00	1.110172328583662e-03
7.600000e+02	4.398740880308335e-03	1.008222834130714e+00	4.195738811176286e+00	9.264714160455749e-04	5.215092223054074e+00	3.870794413016214e+00	1.109692816324657e-03
7.700000e+02	5.411253417365788e-03	1.009554557496909e+00	3.529929997435319e+00	1.041524495647613e-03	5.412506025668025e+00	3.499435827386712e+00	1.111158567548267e-03
7.800000e+02	5.250587846572992e-03	1.009539623644021e+00	2.646180520049256e+00	1.038079684271186e-03	5.397050091219436e+00	3.512550416930767e+00	1.111142130716340e-03
7.900000e+02	5.398168113380252e-03	1.009536780450292e+00	1.792512886817142e+00	1.068963551409115e-03	5.286500799275782e+00	3.593353952907434e+00	1.111139001376724e-03
8.000000e+02	5.386703679192006e-03	1.009437892907498e+00	9.104592544505077e-01	1.068391640143279e-03	5.259025809900468e+00	3.619833718865292e+00	1.111030161552681e-03
8.100000e+02	5.264415212566076e-03	1.009380663428589e+00	2.226693181645841e-02	1.051432901957429e-03	5.066049595654134e+00	3.818460986366205e+00	1.110967172360731e-03
8.200000e+02	5.124838177993727e-03	1.009203929930639e+00	5.576335653948777e+00	1.004659498338161e-03	5.047784355473981e+00	3.689323637819075e+00	1.110772651976506e-03
8.300000e+02	5.218421908611567e-03	1.009675598985758e+00	4.625942084564409e+00	8.633433535230102e-04	4.896734791274223e+00	3.902101502033222e+00	1.111291790945026e-03
8.400000e+02	5.169105531001463e-03	1.009629295985068e+00	3.742881484955324e+00	8.675747245258120e-04	4.899501551169481e+00	3.877348913684456e+00	1.111240827898464e-03
8.500000e+02	4.846205902827073e-03	1.009840343695333e+00	2.822228093548757e+00	9.001080178944066e-04	4.840403668201981e+00	3.960732704056887e+00	1.111473115960245e-03
8.600000e+02	5.208335445464952e-03	1.009609524572725e+00	2.009572666628439e+00	9.360844412508684e-04	4.744108718796358e+00	3.974763653111056e+00	1.111219066643410e-03
8.700000e+02	5.360476616368129e-03	1.008637257059316e+00	1.403701180573243e+00	1.459475859444065e-03	4.658226992024626e+00	3.814121533254703e+00	1.110148947778163e-03
8.800000e+02	5.485221627503177e-03	1.008631735723841e+00	5.794287247063014e-01	1.457158572124388e-03	4.634911832170054e+00	3.853771387488704e+00	1.110142870762144e-03
8.900000e+02	5.856527106603898e-03	1.008886227600673e+00	6.013839512277130e+00	1.490266595307847e-03	4.687200005013412e+00	3.829082803524078e+00	1.110422975316390e-03
9.000000e+02	6.073129763228086e-03	1.008792325537243e+00	5.209046979820508e+00	1.469452902469354e-03	4.644533513113927e+00	3.849894058413120e+00	1.110319622722400e-03
9.100000e+02	5.910005655469479e-03	1.008915758510516e+00	4.397139386032041e+00	1.387091812309707e-03	4.616400659085487e+00	3.872504014430771e+00	1.110455478288354e-03
9.200000e+02	5.833269481552607e-03	1.008535424370985e+00	3.534062353290704e+00	1.479490570745240e-03	4.542341253381292e+00	3.986151297277407e+00	1.110036866402020e-03
9.300000e+02	5.589901805262496e-03	1.007229990248325e+00	2.908293599386905e+00	1.433537793470665e-03	4.562564678813980e+00	3.874370430942092e+00	1.108600050234938e-03
9.400000e+02	6.117846105822271e-03	1.008047830725012e+00	2.235451219227778e+00	1.150455699721366e-03	4.848615003374559e+00	3.554595357830285e+00	1.109500200153345e-03
9.500000e+02	5.849611527447887e-03	1.008887849379507e+00	1.326449544871325e+00	1.165303650811867e-03	4.833678606540054e+00	3.656810228867897e+00	1.110424760314964e-03
9.600000e+02	5.828527717801616e-03	1.009173713219458e+00	5.624259165808811e-01	1.144573596038024e-03	4.778560464141696e+00	3.627766471657042e+00	1.110739394182500e-03
9.700000e+02	5.389434247107229e-03	1.008948090096004e+00	6.110567433402704e+00	1.128420942998413e-03	4.664388323118269e+00	3.632608927083374e+00	1.110491063802728e-03
9.800000e+02	5.334692366151137e-03	1.009122654329684e+00	5.253714478074601e+00	9.874822727057393e-04	4.671432253872829e+00	3.638324996246204e+00	1.110683196602686e-03
9.900000e+02	4.387946068745797e-03	1.008152901315312e+00	4.558340806126511e+00	1.241082119063610e-03	4.800173768002281e+00	3.396439761559871e+00	1.109615845301734e-03
