#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.400000e+02	4.496830551396787e-03	1.028118419283886e+00	3.352113945434390e-01	1.239322147004483e-03	2.806716109900745e+00	5.657536539510176e+00	1.131590741241311e-03
8.500000e+02	3.780404580621514e-03	1.028277624022886e+00	4.122478363705753e+00	1.347416645876149e-03	2.757089016847641e+00	5.626766938327460e+00	1.131765968729931e-03
8.600000e+02	4.073965748072198e-03	1.027360199608320e+00	1.919747208297784e+00	6.054099120701417e-04	2.695144415828469e+00	5.345921851268916e+00	1.130756212505511e-03
8.700000e+02	4.461626534538377e-03	1.027472788542199e+00	5.713409727606718e+00	8.161247383072274e-04	2.833765854972202e+00	5.200183736351779e+00	1.130880132661744e-03
8.800000e+02	4.068044706083599e-03	1.027558881329954e+00	3.181750602962011e+00	8.367793479189993e-04	2.628333240254471e+00	5.435757863630585e+00	1.130974890035685e-03
8.900000e+02	3.974746323657638e-03	1.027138701943637e+00	7.275795540003547e-01	8.526284635650184e-04	2.422013443022650e+00	5.598380223661550e+00	1.130512422780650e-03
9.000000e+02	4.728928486623837e-03	1.027953220198914e+00	4.710063306623845e+00	7.812834883459293e-04	2.355978451508147e+00	5.435091652280703e+00	1.131408916121257e-03
9.100000e+02	4.520908279226510e-03	1.027785515694696e+00	2.166845164614687e+00	7.373551421484772e-04	2.310806010428272e+00	5.495157276502219e+00	1.131224333430511e-03
9.200000e+02	4.553024937463599e-03	1.027738544609665e+00	5.911183406073572e+00	7.267172735354648e-04	2.298071004541067e+00	5.513431232536956e+00	1.131172635061986e-03
9.300000e+02	4.527028466510036e-03	1.027944601670335e+00	3.363721398105735e+00	7.324143434569544e-04	2.265677019095363e+00	5.557602823380818e+00	1.131399430203137e-03
9.400000e+02	4.435355662745662e-03	1.027993767331685e+00	8.688088529719118e-01	7.117825418857218e-04	2.163288077000697e+00	5.612372896371339e+00	1.131453544015444e-03
9.500000e+02	4.139265791551616e-03	1.028366673215948e+00	4.525600696145582e+00	7.580837538836601e-04	2.068832278340590e+00	5.750168787130088e+00	1.131863980048952e-03
9.600000e+02	4.041898478206082e-03	1.028665346272685e+00	1.953257575390287e+00	7.847185959333163e-04	2.153398293295935e+00	5.655289896208672e+00	1.132192712283802e-03
9.700000e+02	4.291768238605161e-03	1.028996478481579e+00	5.570112306480004e+00	7.173869379610295e-04	2.070193217022511e+00	5.773191767789305e+00	1.132557170438313e-03
9.800000e+02	3.953834773833268e-03	1.030741837495177e+00	3.248520983847509e+00	2.132027155793631e-04	1.712682965431691e+00	5.767018319921609e+00	1.134478186600348e-03
9.900000e+02	4.608742824108359e-03	1.030543019583128e+00	4.155587505576024e-01	2.517583117837962e-04	1.695439639607206e+00	5.824317064805864e+00	1.134259359173226e-03
