#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.268390160066674e-03	9.681826166801285e-01	7.145718298320082e-01	2.891103203820087e-03	4.408782568686311e+00	3.625562900229890e+00	1.065622854640739e-03
4.200000e+02	1.943538807760256e-03	9.683432780900395e-01	3.894490702811458e+00	2.820034175510335e-03	4.360331018942196e+00	3.601836683768258e+00	1.065799685403149e-03
4.300000e+02	1.130750910654816e-03	9.688708763374391e-01	5.755074460228785e-01	2.852682983403346e-03	4.307457834411485e+00	3.747116770378081e+00	1.066380382413002e-03
4.400000e+02	8.728320941795931e-04	9.688852416640359e-01	3.692836297821993e+00	2.817838252769810e-03	4.268937039890983e+00	3.719930533838815e+00	1.066396193500778e-03
4.500000e+02	1.039123371315459e-03	9.688272117909960e-01	3.676390467913919e-01	2.817083991478609e-03	4.248870180389526e+00	3.837300731240237e+00	1.066332323361098e-03
4.600000e+02	1.215822556740039e-03	9.686406362522907e-01	3.522952635592756e+00	2.739557438926569e-03	4.139076809532984e+00	3.862115225824104e+00	1.066126970409355e-03
4.700000e+02	9.287480159382152e-04	9.691803613642672e-01	5.914124255832943e+00	2.751737187414651e-03	4.025806870243613e+00	4.621924952878237e+00	1.066721014760738e-03
4.800000e+02	9.964516619533747e-04	9.691596166491716e-01	2.750565351684549e+00	2.755012324673162e-03	4.012303024104951e+00	4.537648387038974e+00	1.066698182247390e-03
4.900000e+02	1.310571338200662e-03	9.690705376780843e-01	5.743018965512115e+00	2.758068691680304e-03	3.958859973895131e+00	4.617507959726051e+00	1.066600138153411e-03
5.000000e+02	1.478619845921923e-03	9.684505482233067e-01	2.895245578154316e+00	2.686150643893806e-03	3.908936757425778e+00	4.293980179630124e+00	1.065917751461825e-03
5.100000e+02	2.378156492133044e-03	9.684585511352648e-01	5.788196326918428e+00	2.537957108697768e-03	3.830854216127295e+00	4.572155056443337e+00	1.065926559806180e-03
5.200000e+02	2.601058554124281e-03	9.680886473517304e-01	2.511628175480862e+00	2.579967180497371e-03	3.756805408623399e+00	4.758193634634024e+00	1.065519428012073e-03
5.300000e+02	2.559339152301774e-03	9.679322869926339e-01	5.727734461037191e+00	2.531288673842353e-03	3.624067833987651e+00	4.816369954875118e+00	1.065347331168624e-03
5.400000e+02	2.447065465771476e-03	9.678944420234454e-01	2.622429870970598e+00	2.540373104436790e-03	3.595404484460629e+00	4.821644719337234e+00	1.065305677390292e-03
5.500000e+02	2.199782161224537e-03	9.682081970416681e-01	6.033908986044795e+00	2.640304835973638e-03	3.491791630426674e+00	4.655827251749001e+00	1.065651009471674e-03
5.600000e+02	2.138698661495780e-03	9.687399891297304e-01	2.793543499347510e+00	2.583169274573847e-03	3.438029701341965e+00	4.783453099401518e+00	1.066236322400447e-03
5.700000e+02	1.165388124224652e-03	9.682302027404074e-01	6.100594731819037e+00	2.298726820296249e-03	3.352701822773172e+00	4.639639847238451e+00	1.065675229877107e-03
5.800000e+02	1.050794625244590e-03	9.682837324760076e-01	3.099750060826113e+00	2.289692963464417e-03	3.298173757874964e+00	4.539294459927674e+00	1.065734146974641e-03
5.900000e+02	1.285102491652302e-03	9.678415194367039e-01	2.504496748631891e-01	2.208379353499600e-03	3.227780012366963e+00	4.299833278484267e+00	1.065247428546544e-03
6.000000e+02	8.340598387126632e-04	9.676848285220527e-01	3.755170724382254e+00	2.165392123512102e-03	3.224166779979883e+00	3.956116455583589e+00	1.065074967879630e-03
6.100000e+02	8.968107927826472e-04	9.679057235399299e-01	3.999919213622473e-01	1.807725680754170e-03	3.162218904625370e+00	4.250491879404930e+00	1.065318094305855e-03
6.200000e+02	1.069600266385201e-03	9.677082656174704e-01	3.487092318325511e+00	1.825606240854498e-03	3.126337061107443e+00	4.356528025843446e+00	1.065100763740961e-03
6.300000e+02	7.317123503821781e-04	9.680973744788708e-01	3.351010262313876e-01	1.846916589324408e-03	3.084964110309531e+00	4.413296144011315e+00	1.065529033458376e-03
6.400000e+02	6.851155968085653e-04	9.679276559558861e-01	3.420804514175565e+00	1.843894988828036e-03	3.069315455724602e+00	4.478038024320832e+00	1.065342234053148e-03
6.500000e+02	8.586961591156559e-04	9.680709948491211e-01	2.019644444543127e-01	1.827309237655620e-03	3.031387526533208e+00	4.579266856221404e+00	1.065499998918947e-03
6.600000e+02	7.924478503233566e-04	9.684815316446225e-01	3.408119135989726e+00	1.818020169485440e-03	2.999533609848974e+00	4.517257794031236e+00	1.065951853129527e-03
6.700000e+02	7.063508734542349e-04	9.689085893785289e-01	4.388323006057883e-01	1.728438824359701e-03	2.918191172792864e+00	4.353130487898234e+00	1.066421890985673e-03
6.800000e+02	4.957543926117140e-04	9.684308746822125e-01	5.454078139642590e+00	1.914973421103440e-03	2.820304636206372e+00	2.528367867164704e+00	1.065896097928018e-03
6.900000e+02	2.782691389267025e-04	9.675315157444648e-01	2.171699361872626e+00	1.727545611376009e-03	2.659497203226560e+00	2.828202537250868e+00	1.064906225333656e-03
7.000000e+02	5.318572357576048e-04	9.681867234454798e-01	5.649544733779577e+00	1.903140853822392e-03	2.462345520057288e+00	2.704731108465342e+00	1.065627374720879e-03
7.100000e+02	1.298949562813134e-03	9.684454292451962e-01	2.763339838003043e+00	1.929022042924162e-03	2.422019936228247e+00	2.442265276738697e+00	1.065912117297389e-03
7.200000e+02	1.214161704105037e-03	9.684829152232337e-01	5.917758214537297e+00	1.925900926623208e-03	2.402148324496391e+00	2.393341670339725e+00	1.065953375954833e-03
7.300000e+02	1.357030441327068e-03	9.681171357866457e-01	2.881930143944262e+00	1.891725265692397e-03	2.220740354867434e+00	2.467189976694133e+00	1.065550783591915e-03
7.400000e+02	1.394726155757680e-03	9.681844121981670e-01	7.616893371003210e-02	1.998940809764268e-03	2.207456627063632e+00	2.133589176486322e+00	1.065624830864051e-03
7.500000e+02	1.197390077538066e-03	9.675669122684241e-01	3.800365761518963e+00	1.518271560544334e-03	1.999414366031534e+00	1.758239686615816e+00	1.064945184249315e-03
7.600000e+02	3.539026245994590e-03	9.712212432852868e-01	4.394850562545235e-01	1.990500359780059e-03	1.602310354648191e+00	2.087829971867897e+00	1.068967295969669e-03
7.700000e+02	3.160263742268645e-03	9.710771516624374e-01	3.317565680736102e+00	1.579007553579819e-03	1.752074246401979e+00	1.876415762930880e+00	1.068808702617727e-03
7.800000e+02	3.248204503051713e-03	9.709541730993545e-01	6.076585035772662e+00	1.610188121976480e-03	1.716034953977608e+00	1.989812778947957e+00	1.068673347194903e-03
7.900000e+02	3.063876297904997e-03	9.713223674594657e-01	2.563049848900429e+00	1.648497740509167e-03	1.602368349856575e+00	2.167033675234057e+00	1.069078597525083e-03
8.000000e+02	2.728034022526507e-03	9.709438303082515e-01	5.718023844751360e+00	1.557129962792404e-03	1.067025096313491e+00	2.356092820678134e+00	1.068661963480312e-03
8.100000e+02	2.558765045480731e-03	9.707748157605469e-01	2.378144358864841e+00	1.617829457848113e-03	9.962656617545019e-01	2.349746425206686e+00	1.068475938900137e-03
8.200000e+02	3.216981960906655e-03	9.711528139031504e-01	5.046694244950785e+00	1.692446243538303e-03	9.112111834632688e-01	2.620098910219510e+00	1.068891979689168e-03
8.300000e+02	3.466461599648570e-03	9.722250427480894e-01	1.373921828431309e+00	1.731526192922065e-03	8.264763619940644e-01	2.858357958629016e+00	1.070072120235886e-03
8.400000e+02	3.872518782703095e-03	9.722817081395606e-01	3.921531974841304e+00	1.919301207762732e-03	5.010280344471663e-01	3.302862445455183e+00	1.070134488569276e-03
8.500000e+02	4.437454998619064e-03	9.719160781924715e-01	4.354854423221549e-01	1.802804281066229e-03	6.952062310091495e-02	3.663422425372803e+00	1.069732060740841e-03
8.600000e+02	4.462453369789112e-03	9.712959540477734e-01	3.116931036009630e+00	1.863235676077370e-03	7.602066351798022e-03	3.796604497758080e+00	1.069049525803815e-03
8.700000e+02	4.552689673196574e-03	9.714459631553047e-01	5.861138132731242e+00	1.886432561144019e-03	6.264299951511633e+00	3.878752593591031e+00	1.069214632190395e-03
8.800000e+02	4.686297387414969e-03	9.716181208762112e-01	2.431780519188935e+00	1.745802595759670e-03	6.169069073986358e+00	3.913240659709799e+00	1.069404116280318e-03
8.900000e+02	4.097373895193743e-03	9.721226276029129e-01	5.195845671515996e+00	1.801222250005704e-03	6.085816929912263e+00	3.988739470039978e+00	1.069959397783034e-03
9.000000e+02	3.601651658362177e-03	9.715412207566139e-01	1.800608669554014e+00	2.324049110953629e-03	5.677618775625926e+00	4.263932567510024e+00	1.069319476746871e-03
9.100000e+02	3.561628120208717e-03	9.712249465659838e-01	4.598198077708688e+00	2.287241468326956e-03	5.626537280829305e+00	4.318954025550569e+00	1.068971371957483e-03
9.200000e+02	3.523015757476138e-03	9.709924369982558e-01	1.083932803477073e+00	2.235458116065972e-03	5.562889224594313e+00	4.433210197468314e+00	1.068715462065046e-03
9.300000e+02	3.480225605938087e-03	9.710141709443404e-01	3.842393852716937e+00	2.209666744965557e-03	5.534645652638361e+00	4.527286960300724e+00	1.068739383367981e-03
9.400000e+02	3.068870494764531e-03	9.707216315199038e-01	2.416197521358927e-01	2.259684374235885e-03	5.449281924418606e+00	4.807506964042664e+00	1.068417402069006e-03
9.500000e+02	3.563307289272620e-03	9.709483643335076e-01	3.086719804914150e+00	2.263792273085737e-03	5.367947837645013e+00	4.907324234225483e+00	1.068666953820825e-03
9.600000e+02	3.165644406971584e-03	9.705887636048465e-01	5.856857856033725e+00	2.435836104290992e-03	5.248386630491556e+00	5.112117420696655e+00	1.068271162005929e-03
9.700000e+02	3.041415836944037e-03	9.709677108355103e-01	2.374308269642384e+00	2.454605966696191e-03	5.216013836859728e+00	5.192125394277446e+00	1.068688247401536e-03
9.800000e+02	2.850227208698982e-03	9.711004853537638e-01	5.249668309449720e+00	2.433059392896237e-03	5.159794637352389e+00	5.195667598462945e+00	1.068834384668130e-03
9.900000e+02	2.258689915010296e-03	9.715781733345641e-01	2.015837795788991e+00	3.090995384338430e-03	4.976158310835253e+00	5.117590288883124e+00	1.069360148321555e-03
