#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.584524176432112e-03	1.000369003996374e+00	5.741298972545973e+00	1.016808261980440e-03	2.316075392303703e+00	2.760963370475716e+00	1.101048557748402e-03
2.700000e+02	3.854980913406439e-03	9.996862327619693e-01	5.860921836201237e+00	9.994396360113397e-04	2.252195300116035e+00	2.686312964031518e+00	1.100297070767188e-03
2.800000e+02	3.640917079260857e-03	9.998388855074979e-01	5.932090905108125e+00	9.983750147899970e-04	2.205841817922568e+00	2.685729944299113e+00	1.100465086853881e-03
2.900000e+02	3.447445663888986e-03	1.000778331903128e+00	5.829036006495119e+00	1.160565849242399e-03	1.655592211840499e+00	3.338397689625507e+00	1.101499081404750e-03
3.000000e+02	4.136073731031969e-03	1.000138706600967e+00	5.512037915264166e+00	1.198199869567831e-03	1.348655252910218e+00	3.890556751981367e+00	1.100795082666653e-03
3.100000e+02	3.405502357157182e-03	1.000257971425143e+00	5.440307366445082e+00	1.124289820622042e-03	1.043538981352055e+00	4.245478575585715e+00	1.100926350590914e-03
3.200000e+02	3.191797011444520e-03	1.001302773412651e+00	5.494026260108964e+00	7.242740917187223e-04	1.090064083779888e+00	4.047276398617554e+00	1.102076303974998e-03
3.300000e+02	2.432160555785052e-03	9.994525906854314e-01	4.919664770669343e+00	1.161379944272807e-03	8.020230875543891e-01	4.895922261694965e+00	1.100039914387518e-03
3.400000e+02	2.818482485518017e-03	9.998932994864870e-01	4.761442435408294e+00	1.243492265185643e-03	6.480996587552872e-01	5.230919828749148e+00	1.100524977187196e-03
3.500000e+02	2.572292403644104e-03	1.000064540747994e+00	4.639782788288431e+00	1.296495304866164e-03	5.691251613977274e-01	5.421243505138380e+00	1.100713452583030e-03
3.600000e+02	1.937241611016067e-03	1.000528842532078e+00	4.597212665617964e+00	1.282726455778760e-03	2.891053846127152e-01	5.731266934553297e+00	1.101224482820557e-03
3.700000e+02	1.939567873710458e-03	1.000584705835118e+00	4.553203973834617e+00	1.286236866280512e-03	2.428647247833680e-01	5.764590131217719e+00	1.101285968341396e-03
3.800000e+02	2.016977183131785e-03	9.998126284287000e-01	4.340480059265637e+00	1.330841121257288e-03	2.084093861900663e-01	5.992350497960150e+00	1.100436187199227e-03
3.900000e+02	1.847641083235784e-03	9.996870468926816e-01	4.587287498275630e+00	1.209374005840108e-03	1.179738568718976e-01	5.863526559760573e+00	1.100297966833982e-03
4.000000e+02	1.728569420107413e-03	9.991441929137410e-01	4.942007156694865e+00	1.184180527075981e-03	8.222439351093846e-02	5.612105039622712e+00	1.099700478718904e-03
4.100000e+02	1.122855574636485e-03	9.987096404610679e-01	5.243272894516113e+00	1.085247683614799e-03	6.087831442905430e+00	5.691833577670203e+00	1.099222191857385e-03
4.200000e+02	1.111754743895267e-03	9.988000184578369e-01	5.379447368148488e+00	1.088955227104115e-03	6.024480164147616e+00	5.739526450783796e+00	1.099321665714129e-03
4.300000e+02	2.818722124451917e-03	9.970489286559336e-01	1.604831692509290e+00	2.507442976130626e-03	5.809596888167224e+00	3.658808241030978e+00	1.097394342003407e-03
4.400000e+02	2.830250600948392e-03	9.970849091631666e-01	1.850779445979006e+00	2.510448875304762e-03	5.786365159997670e+00	3.710319944442801e+00	1.097433943675828e-03
4.500000e+02	3.057587733790570e-03	9.968974868701280e-01	2.133224690215098e+00	2.387492726075167e-03	5.721168144866971e+00	3.774137348251621e+00	1.097227658750350e-03
4.600000e+02	3.086852482478627e-03	9.969726208581494e-01	2.436682321816812e+00	2.305352172795510e-03	5.654183681674001e+00	3.836108203458305e+00	1.097310354404471e-03
4.700000e+02	2.916394393169675e-03	9.967967812038554e-01	2.675077136049748e+00	2.231093627400557e-03	5.584755806456813e+00	3.950247022127650e+00	1.097116817822488e-03
4.800000e+02	3.078130936173791e-03	9.973480810379165e-01	2.993600982513715e+00	2.011651916880757e-03	5.405524469947836e+00	4.092294258916567e+00	1.097723601803954e-03
4.900000e+02	3.081767548597879e-03	9.973210751174144e-01	3.258466734403702e+00	2.020482413940516e-03	5.377620877065246e+00	4.104432929129868e+00	1.097693877942358e-03
5.000000e+02	3.531485176610485e-03	9.972332750978763e-01	3.574238553856841e+00	2.142389970834034e-03	5.220673919035447e+00	4.208335680343275e+00	1.097597241516703e-03
5.100000e+02	3.618930116439599e-03	9.974963540746448e-01	3.866847032539008e+00	2.108494730795712e-03	5.188521498400711e+00	4.202860517157795e+00	1.097886797397371e-03
5.200000e+02	3.647561377560959e-03	9.977089658391116e-01	3.940515914063432e+00	2.044649594290963e-03	5.004822022823320e+00	4.548044932299512e+00	1.098120806923547e-03
5.300000e+02	4.011520198507808e-03	9.960488520436480e-01	4.645700893386197e+00	1.661020158273856e-03	4.715897721702947e+00	4.432330091615231e+00	1.096293615264378e-03
5.400000e+02	3.886709375536391e-03	9.956855742548739e-01	5.199166486648944e+00	1.710735972896375e-03	4.682323245851652e+00	4.295495377287919e+00	1.095893776321154e-03
5.500000e+02	3.896283137277756e-03	9.953116371735278e-01	5.716746939244898e+00	1.511904109555290e-03	4.635121646318616e+00	4.262070666110613e+00	1.095482205308398e-03
5.600000e+02	4.069006277041600e-03	9.950332684216109e-01	6.143379331677742e+00	1.543817011824938e-03	4.590616319091406e+00	4.352760044496618e+00	1.095175820852666e-03
5.700000e+02	4.100199994203122e-03	9.950705495075683e-01	3.000386504782565e-01	1.536645355674125e-03	4.563583977795460e+00	4.402568688305404e+00	1.095216853997197e-03
5.800000e+02	3.504681024374387e-03	9.947535325430942e-01	7.434317517706793e-01	1.493507837015963e-03	4.448683257380370e+00	4.554339897372627e+00	1.094867931679410e-03
5.900000e+02	3.767765427730599e-03	9.947956591484617e-01	1.260686955278725e+00	1.474206050581254e-03	4.427181286773863e+00	4.556847887438679e+00	1.094914298008132e-03
6.000000e+02	4.136981673737546e-03	9.948262512478740e-01	1.870075933014619e+00	1.445030878265525e-03	4.415341725377161e+00	4.447622179175582e+00	1.094947968970349e-03
6.100000e+02	4.502580150291046e-03	9.940368138492462e-01	2.260232475468833e+00	1.567222774372235e-03	4.194287880809075e+00	4.771221239568794e+00	1.094079080684407e-03
6.200000e+02	4.320925996917599e-03	9.942449385782397e-01	2.849787565572802e+00	1.516221325367314e-03	4.006057370531380e+00	4.932002762062131e+00	1.094308151589018e-03
6.300000e+02	4.421961956164103e-03	9.942057996473109e-01	3.367510542520757e+00	1.551378989743341e-03	3.935919159612111e+00	5.033002639845058e+00	1.094265073621509e-03
6.400000e+02	4.402624641110826e-03	9.942536479261761e-01	3.927399760567064e+00	1.556007535478174e-03	3.917669722735044e+00	5.036232493561475e+00	1.094317737466775e-03
6.500000e+02	4.072624540144981e-03	9.940135401304186e-01	4.503108919925483e+00	1.554516792924188e-03	3.899730895452072e+00	5.029422025232398e+00	1.094053464642281e-03
6.600000e+02	4.138283334179304e-03	9.936305970756246e-01	5.037569359106138e+00	1.656058775085169e-03	3.879316546923684e+00	5.105013901264714e+00	1.093631981273147e-03
6.700000e+02	4.297319253659507e-03	9.932721367532399e-01	5.610368018805871e+00	1.588048063074731e-03	3.738642187780452e+00	5.284971955428524e+00	1.093237444637771e-03
6.800000e+02	4.000720539119616e-03	9.930777689465498e-01	6.233264897954069e+00	1.592368640902949e-03	3.683885784932313e+00	5.372084609135258e+00	1.093023515185365e-03
6.900000e+02	3.990094948177749e-03	9.933732409839497e-01	5.474073550761128e-01	1.725799956225474e-03	3.673182071941205e+00	5.423002802562658e+00	1.093348724242557e-03
7.000000e+02	3.983975989567398e-03	9.932997387120376e-01	1.213252190487488e+00	1.741985902928184e-03	3.630028129572705e+00	5.438700222773657e+00	1.093267824524396e-03
7.100000e+02	3.942493294586152e-03	9.929183217652907e-01	1.922833552627408e+00	1.631276277052922e-03	3.502980274328257e+00	5.503565182123793e+00	1.092848020854512e-03
7.200000e+02	3.956460327779398e-03	9.932612472708089e-01	2.477788691131396e+00	2.072618602446959e-03	3.300125948707776e+00	5.800787912976039e+00	1.093225459211516e-03
7.300000e+02	4.009635598112145e-03	9.930199624911770e-01	2.956404217967660e+00	1.980428312784906e-03	3.175938894084127e+00	6.094341486738931e+00	1.092959890948646e-03
7.400000e+02	4.007797840404976e-03	9.928582739960449e-01	3.561799057138447e+00	1.930580144397481e-03	3.119010437662908e+00	6.219353883573579e+00	1.092781929732676e-03
7.500000e+02	3.958493357288624e-03	9.930572242758873e-01	4.200884419176679e+00	1.910428337992666e-03	3.059598887480149e+00	1.716371336006952e-02	1.093000902849405e-03
7.600000e+02	4.338244771068268e-03	9.934116073734962e-01	4.865492711386881e+00	2.002591458758951e-03	2.997096403615232e+00	7.359959549906782e-02	1.093390951918252e-03
7.700000e+02	4.684753426166574e-03	9.933339709245180e-01	5.557473354635629e+00	1.909913673995067e-03	2.836501404413176e+00	1.685761766293910e-01	1.093305501949456e-03
7.800000e+02	4.388614099426264e-03	9.930672370635364e-01	6.028829884195041e+00	2.004602972111875e-03	2.783733241820390e+00	3.824860432768319e-01	1.093011923348197e-03
7.900000e+02	3.971649747543832e-03	9.925815393028554e-01	4.745241487212969e-01	2.204919303692053e-03	2.706633964875314e+00	3.988397431706223e-01	1.092477343791290e-03
8.000000e+02	3.592613699028322e-03	9.925400751625648e-01	1.109469248129930e+00	2.164680050532252e-03	2.643699392169602e+00	5.425993345747309e-01	1.092431706599731e-03
8.100000e+02	3.435436734925736e-03	9.927179060051673e-01	1.882605758772298e+00	2.145503139936800e-03	2.602570775642219e+00	5.074485603196348e-01	1.092627434768025e-03
8.200000e+02	3.395743769853104e-03	9.926525436608652e-01	2.561983166558932e+00	2.142923074902368e-03	2.576186630925477e+00	5.484736093758610e-01	1.092555494199458e-03
8.300000e+02	3.523415214842382e-03	9.928028981349259e-01	3.204761007823597e+00	2.146480133425184e-03	2.545841616844793e+00	6.304769868370296e-01	1.092720980711089e-03
8.400000e+02	3.352451691229353e-03	9.927002387226627e-01	3.976338427712813e+00	2.083375631063837e-03	2.461595038337107e+00	6.329074140150902e-01	1.092607989407520e-03
8.500000e+02	3.439488363347863e-03	9.927338192640428e-01	4.615447013695523e+00	2.068144423288849e-03	2.420368513372868e+00	7.290244747037642e-01	1.092644949575725e-03
8.600000e+02	3.175395146953536e-03	9.925265079704961e-01	5.131490297104426e+00	2.071440872800642e-03	2.262418015731993e+00	1.076666272419841e+00	1.092416773972670e-03
8.700000e+02	3.399582404806108e-03	9.928733564637919e-01	5.836857863707054e+00	2.099836804345137e-03	2.183204631305796e+00	1.155959235689386e+00	1.092798530136421e-03
8.800000e+02	3.497308436968822e-03	9.926860996822608e-01	2.394550921812393e-01	2.099340750946098e-03	2.143167635681525e+00	1.199544808636371e+00	1.092592427379928e-03
8.900000e+02	3.515156197635084e-03	9.928882290860377e-01	9.101431361204957e-01	2.173707398772535e-03	2.049035401063790e+00	1.300963400282330e+00	1.092814899575306e-03
9.000000e+02	3.043383824304081e-03	9.929058144930413e-01	1.639333332842755e+00	2.062571400666046e-03	1.980737153143378e+00	1.318459747119202e+00	1.092834254820162e-03
9.100000e+02	2.675336824114519e-03	9.929914679170990e-01	2.376171742445208e+00	2.000577672480934e-03	1.893379931020419e+00	1.342967617915131e+00	1.092928528611781e-03
9.200000e+02	3.003556885282609e-03	9.929232018424273e-01	3.008553747725681e+00	2.023339590761528e-03	1.839234592370762e+00	1.439357582868644e+00	1.092853392074403e-03
9.300000e+02	2.788479775292229e-03	9.929901568202050e-01	3.594066289154821e+00	2.016007208537169e-03	1.793041855273170e+00	1.570134898624188e+00	1.092927085562928e-03
9.400000e+02	2.938780311676208e-03	9.924811414645034e-01	4.359814658616129e+00	1.917175919174028e-03	1.560459583973032e+00	1.742749742590751e+00	1.092366841671895e-03
9.500000e+02	2.184637193713774e-03	9.934666466186253e-01	4.877623063539307e+00	1.977868258697481e-03	1.300173895393540e+00	2.148830425310046e+00	1.093451530446003e-03
9.600000e+02	2.436908408826815e-03	9.936700144131451e-01	5.491519496818658e+00	2.000099133347496e-03	1.211626770212362e+00	2.237957689202674e+00	1.093675365666760e-03
9.700000e+02	2.285458190154897e-03	9.938135728616202e-01	2.618520852949563e-02	1.938647453877150e-03	1.156418654722389e+00	2.074936699564762e+00	1.093833372184370e-03
9.800000e+02	2.223891748114537e-03	9.937646619467640e-01	6.442955837286745e-01	1.940364099106094e-03	1.124319859062329e+00	2.080879072693115e+00	1.093779538756859e-03
9.900000e+02	2.617425629402955e-03	9.936548195586785e-01	1.256218068672664e+00	2.016822838115475e-03	1.027391202467350e+00	2.166633170496858e+00	1.093658641565425e-03
