#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.303859474391869e-03	1.019075718835313e+00	8.867762688215969e-01	1.020156541482231e-03	1.123994296554554e+00	1.976972456434638e+00	1.121637961569732e-03
1.600000e+02	1.316178476468268e-03	1.018971995754649e+00	5.290805633930583e+00	1.019103995445643e-03	1.078490642946074e+00	2.149968456753778e+00	1.121523799547606e-03
1.700000e+02	1.307763794398316e-03	1.019091703251518e+00	3.563806117144909e+00	1.007435669537191e-03	1.034876159870298e+00	2.169675154920163e+00	1.121655554696208e-03
1.800000e+02	1.105703335123682e-03	1.018835616134262e+00	1.404024189509060e+00	1.023425286781178e-03	8.487111350861466e-01	2.776808396574832e+00	1.121373694352688e-03
1.900000e+02	9.418152036159919e-04	1.018211744931150e+00	2.621801342315229e-02	1.005679885571381e-03	8.046675422895178e-01	2.494590673872186e+00	1.120687035244237e-03
2.000000e+02	1.171778859623213e-03	1.018107718015739e+00	4.625862390128297e+00	9.872867766469635e-04	7.501755536501307e-01	2.558999408763015e+00	1.120572538808698e-03
2.100000e+02	1.248976777342682e-03	1.018003406786007e+00	2.971930348081023e+00	1.006777018101700e-03	7.136369473504511e-01	2.585893670458006e+00	1.120457729444759e-03
2.200000e+02	1.120227372149272e-03	1.018615871541737e+00	1.079308884367859e+00	1.094395797190010e-03	5.878768960855462e-01	2.905640328606241e+00	1.121131834133403e-03
2.300000e+02	8.468326992058239e-04	1.018613986885083e+00	5.726979178539009e+00	1.090499812968809e-03	5.260377773534575e-01	2.887465066653047e+00	1.121129759800349e-03
2.400000e+02	1.971171863689006e-03	1.020758109883950e+00	3.267632990026642e+00	1.488904644546114e-03	6.096994626541551e+00	4.283017226404059e+00	1.123489672518663e-03
2.500000e+02	2.456769576893618e-03	1.021004334261465e+00	1.184350538367066e+00	1.507506754358307e-03	6.010675549730316e+00	4.542363464160905e+00	1.123760677512483e-03
2.600000e+02	2.696268254595042e-03	1.020914563075011e+00	5.578098821829903e+00	1.499908081532654e-03	5.976400420279806e+00	4.547272296214919e+00	1.123661871536910e-03
2.700000e+02	3.674438091808125e-03	1.021456226646558e+00	3.548145622196573e+00	1.709840849082688e-03	5.629844227167348e+00	4.991482936752287e+00	1.124258049439118e-03
2.800000e+02	3.716474082137215e-03	1.022008201257042e+00	1.462600024614712e+00	1.258606429145776e-03	5.418276449836638e+00	5.280775401572861e+00	1.124865576108136e-03
2.900000e+02	3.607488066966297e-03	1.021985754682520e+00	5.712891870524788e+00	1.268321847693261e-03	5.387408488538885e+00	5.316151452108834e+00	1.124840870456117e-03
3.000000e+02	3.257949864573791e-03	1.021950160941824e+00	3.661536287047211e+00	1.204705168285951e-03	5.345610919096935e+00	5.390479886761127e+00	1.124801694475352e-03
3.100000e+02	3.277666947284057e-03	1.022089190590993e+00	1.646431379717727e+00	1.196297270325060e-03	5.328276632323839e+00	5.425800488200329e+00	1.124954716404351e-03
3.200000e+02	1.603643567411101e-03	1.025562387650624e+00	6.001555245712586e+00	2.085443599627478e-03	4.945324994786535e+00	5.591666975929730e+00	1.128777464408343e-03
3.300000e+02	1.534992616704779e-03	1.025613425854752e+00	3.611109838466040e+00	2.077675152229569e-03	4.925932055662272e+00	5.663325419538472e+00	1.128833639220658e-03
3.400000e+02	1.415261116481721e-03	1.025571611937387e+00	1.163997566758528e+00	2.503263030495119e-03	4.779471831856663e+00	5.921956534351441e+00	1.128787617049614e-03
3.500000e+02	1.672987592909956e-03	1.025202510231264e+00	5.114775771311026e+00	2.598099609161395e-03	4.750262823574054e+00	5.947047756996646e+00	1.128381368055927e-03
3.600000e+02	1.623430395490458e-03	1.025445865366234e+00	2.796463821250760e+00	2.614509256291528e-03	4.727215281328419e+00	5.978430790257701e+00	1.128649215039699e-03
3.700000e+02	1.803363399391858e-03	1.025405185306208e+00	8.406018820376975e-01	2.583562533830471e-03	4.640260546440981e+00	5.695040465006417e+00	1.128604440840137e-03
3.800000e+02	2.036794909785107e-03	1.025603270321036e+00	4.879748228172996e+00	2.622018992332249e-03	4.600091464922398e+00	5.647574464511496e+00	1.128822461609490e-03
3.900000e+02	1.938030036250070e-03	1.025631756050682e+00	2.450756270870259e+00	2.619073545851706e-03	4.575113827404580e+00	5.766764648549381e+00	1.128853814211798e-03
4.000000e+02	1.768700443196515e-03	1.026020319132290e+00	1.249167255530270e-01	2.471631996475446e-03	4.483318133156302e+00	5.823649369858589e+00	1.129281483220823e-03
4.100000e+02	1.875344459611561e-03	1.025845992265080e+00	3.920428882866210e+00	2.454480737176155e-03	4.421064410692254e+00	6.004308301300317e+00	1.129089611676471e-03
4.200000e+02	1.866213229182421e-03	1.025771065043867e+00	1.467630511261833e+00	2.446902797528003e-03	4.382115936449647e+00	6.147736391272815e+00	1.129007143598669e-03
4.300000e+02	2.029692367449264e-03	1.025813141200936e+00	5.426919240775353e+00	2.434600167818483e-03	4.355813397510063e+00	6.140643300196572e+00	1.129053454401853e-03
4.400000e+02	2.305521016967093e-03	1.025718861983450e+00	2.945730848968727e+00	2.423652785770675e-03	4.319185381008353e+00	2.674869119680049e-02	1.128949686696113e-03
4.500000e+02	1.603263258627660e-03	1.024850431621320e+00	5.081063437661647e-01	2.409269251091887e-03	4.166463105443421e+00	3.436656100327784e-01	1.127993855403952e-03
4.600000e+02	1.649560910218253e-03	1.022926636367054e+00	4.610119443728770e+00	2.180600389683169e-03	4.017278130176951e+00	5.289442409986724e-01	1.125876444746834e-03
4.700000e+02	1.643838287856832e-03	1.023769389077701e+00	2.389449066723079e+00	2.174755885931156e-03	3.949007713817526e+00	7.033678681996507e-01	1.126804014126622e-03
4.800000e+02	1.264679534150225e-03	1.024456539607516e+00	1.698505325848592e+00	2.221633628543445e-03	3.567842445826048e+00	5.827579770101989e+00	1.127560321146118e-03
4.900000e+02	1.115801394413944e-03	1.024533157050080e+00	5.856921014497519e+00	2.249186174228307e-03	3.522710912465269e+00	5.757313478211388e+00	1.127644649553233e-03
5.000000e+02	1.212456108576097e-03	1.024426126262305e+00	3.511938291580270e+00	2.237814977646158e-03	3.499485637969802e+00	5.884178654304040e+00	1.127526846928357e-03
5.100000e+02	8.647673669300229e-04	1.024057341824903e+00	1.489266110468237e+00	2.244906996518562e-03	3.464775272605772e+00	5.719699589986861e+00	1.127120947134082e-03
5.200000e+02	8.372066628045210e-04	1.024075654279516e+00	5.587142847487204e+00	2.246981446108135e-03	3.451335582576337e+00	5.714316414209531e+00	1.127141102598375e-03
5.300000e+02	9.820786651465556e-04	1.024155487644794e+00	3.247885486656862e+00	2.187052247478121e-03	3.379304377692047e+00	5.921583940199060e+00	1.127228970586436e-03
5.400000e+02	1.029455295740808e-03	1.023043145068959e+00	6.836373368800187e-01	2.156567634365955e-03	3.303127855122070e+00	1.084258584386571e-01	1.126004679166017e-03
5.500000e+02	1.233756921148043e-03	1.022207719783596e+00	4.654110907616339e+00	2.265784678734511e-03	3.194926793499755e+00	4.503308705182477e-01	1.125085174661300e-03
5.600000e+02	1.124016104387622e-03	1.022105559869293e+00	2.496627618570437e+00	2.249412670137275e-03	3.112335458098844e+00	6.594839507921264e-01	1.124972733126373e-03
5.700000e+02	1.735943003931770e-03	1.021650065572180e+00	5.959921138350278e+00	2.716036663713639e-03	3.316712884379320e+00	1.277882934289065e+00	1.124471396782587e-03
5.800000e+02	1.679343834401959e-03	1.021861418988629e+00	3.722771648092101e+00	2.691317094096303e-03	3.293289475835436e+00	1.549490825183858e+00	1.124704021317561e-03
5.900000e+02	1.800239592988193e-03	1.021192236258369e+00	1.567645503163771e+00	2.750628145901518e-03	3.243938887872383e+00	1.795545736001825e+00	1.123967490420382e-03
6.000000e+02	4.092396301204995e-03	1.022294932683153e+00	5.792630152068686e+00	2.844958630726003e-03	2.733216685376957e+00	2.371526066874571e+00	1.125181164877800e-03
6.100000e+02	4.376027110500646e-03	1.024066114016760e+00	3.403012556554545e+00	2.826889691125770e-03	2.535837377095070e+00	2.872146136305899e+00	1.127130602180524e-03
6.200000e+02	4.178285684888938e-03	1.024093571928921e+00	1.267892096769686e+00	2.747648709696874e-03	2.520156244043902e+00	2.827156660182144e+00	1.127160823523311e-03
6.300000e+02	4.188988550365767e-03	1.023433893066594e+00	5.423042287351428e+00	2.800635583534473e-03	2.445728436640471e+00	2.851559491173981e+00	1.126434752986299e-03
6.400000e+02	4.344632447944172e-03	1.023232464877729e+00	3.255844139523354e+00	2.829218797178720e-03	2.420919443820911e+00	2.910213558791317e+00	1.126213052577796e-03
6.500000e+02	4.309126580271134e-03	1.023348599918091e+00	1.108997545649715e+00	2.818481117045151e-03	2.388551972376597e+00	2.957244042577377e+00	1.126340875729237e-03
6.600000e+02	4.340680894796992e-03	1.023461472004685e+00	5.184721383468472e+00	2.885273713576700e-03	2.330077125581030e+00	3.056811007642773e+00	1.126465107535358e-03
6.700000e+02	4.424539088532067e-03	1.022903227275469e+00	3.073748255119522e+00	2.965193231521199e-03	2.293761200312346e+00	3.079350513573746e+00	1.125850679707708e-03
6.800000e+02	4.624175472565019e-03	1.023896066246882e+00	7.710118901217625e-01	3.103816593317258e-03	2.036629965200822e+00	3.473201027442937e+00	1.126943440392200e-03
6.900000e+02	4.851425384811238e-03	1.024102205401370e+00	4.828378726165415e+00	3.103415017066748e-03	1.941784583001598e+00	3.581098115119703e+00	1.127170325889289e-03
7.000000e+02	4.091985977877883e-03	1.025862124125361e+00	2.366242166359338e+00	3.270886425688642e-03	1.793674227800603e+00	3.884831883767415e+00	1.129107367086151e-03
7.100000e+02	4.089265941299483e-03	1.025799277717207e+00	1.439694525196521e-02	3.263299701065611e-03	1.779152531777898e+00	3.889941451681063e+00	1.129038195663624e-03
7.200000e+02	4.014794667381038e-03	1.025981006593252e+00	3.983590988218194e+00	3.253347107885810e-03	1.746639029883347e+00	3.872466615980442e+00	1.129238214172865e-03
7.300000e+02	4.003354412582225e-03	1.026042712040390e+00	1.655646469297836e+00	3.260882272411632e-03	1.718754642339263e+00	3.862228600971641e+00	1.129306129805302e-03
7.400000e+02	4.042642023618542e-03	1.025438545839235e+00	5.725806676796855e+00	3.208439595119096e-03	1.644066492207114e+00	3.798116648993580e+00	1.128641158857817e-03
7.500000e+02	4.003843286453292e-03	1.025675887494056e+00	3.387838056224894e+00	3.202484828380635e-03	1.613760316846440e+00	3.830943846688850e+00	1.128902387150267e-03
7.600000e+02	3.807950166471276e-03	1.026199107318498e+00	1.271296398611010e+00	3.384174974339541e-03	1.371644605226087e+00	3.831383715802250e+00	1.129478265082096e-03
7.700000e+02	3.670911170542870e-03	1.026755807541420e+00	5.148223359519813e+00	3.435224640173489e-03	1.320397330361955e+00	3.873845469852791e+00	1.130090992960607e-03
7.800000e+02	3.633527808844934e-03	1.026500680014848e+00	2.728509963507225e+00	3.431990803586094e-03	1.310356564379092e+00	3.876732728152369e+00	1.129810188783297e-03
7.900000e+02	4.078183939450119e-03	1.026462665384534e+00	3.688459437989692e-01	3.348316027670637e-03	1.251273126836213e+00	3.878595419771405e+00	1.129768348268733e-03
8.000000e+02	4.053850033243474e-03	1.026530101493067e+00	4.228512655402137e+00	3.343942993313103e-03	1.210697332108095e+00	3.922604154858522e+00	1.129842571310175e-03
8.100000e+02	3.993492180992106e-03	1.026501509255861e+00	1.820522551385483e+00	3.345314282818893e-03	1.196188923087161e+00	3.934781727840753e+00	1.129811101481129e-03
8.200000e+02	3.661040167993842e-03	1.027017315621009e+00	5.754904464446374e+00	3.299105212800176e-03	1.060263813035377e+00	3.979719404594984e+00	1.130378819845207e-03
8.300000e+02	3.592087986568189e-03	1.026906215414469e+00	3.325325547995721e+00	3.293634935171489e-03	1.031205712763482e+00	3.990964099768572e+00	1.130256538245430e-03
8.400000e+02	3.701460749311216e-03	1.026810327587858e+00	8.788412481514054e-01	3.286614230998937e-03	1.008531317558564e+00	4.016614640074856e+00	1.130151000036255e-03
8.500000e+02	3.388917781378373e-03	1.026854308981358e+00	4.782901329978048e+00	3.261628685816636e-03	8.736515673232477e-01	4.089685698293490e+00	1.130199407823469e-03
8.600000e+02	3.416001955295684e-03	1.026932959934544e+00	2.312044668433931e+00	3.244181190592628e-03	8.081465314963034e-01	4.183374786624810e+00	1.130285974398628e-03
8.700000e+02	3.484630921100729e-03	1.026806976747300e+00	6.165672316318433e+00	3.262607766591641e-03	7.758888051680866e-01	4.192340387770626e+00	1.130147311959007e-03
8.800000e+02	3.611517888350238e-03	1.026907366859845e+00	3.718357694849014e+00	3.253416517088673e-03	7.535778047043010e-01	4.213178318297080e+00	1.130257805575051e-03
8.900000e+02	3.450879006751116e-03	1.027189491049849e+00	1.252124609274881e+00	3.268613581335062e-03	7.213293711948574e-01	4.255572850596895e+00	1.130568323425233e-03
9.000000e+02	3.512642142374210e-03	1.027730860651029e+00	5.009560882621367e+00	3.306138839976696e-03	6.422829915608025e-01	4.349180388761184e+00	1.131164177771187e-03
9.100000e+02	3.326918410507752e-03	1.027671197368929e+00	2.508279065704106e+00	3.317427439974526e-03	6.153052472105738e-01	4.362983521126398e+00	1.131098509832212e-03
9.200000e+02	3.233155189706068e-03	1.027617345947092e+00	6.283133351467593e+00	3.364091576836952e-03	5.973645244833904e-01	4.367929989991985e+00	1.131039238673160e-03
9.300000e+02	3.693978127260584e-03	1.027478456368282e+00	3.941875261913592e+00	3.392761516348525e-03	5.144704468001202e-01	4.286716390779386e+00	1.130886370911540e-03
9.400000e+02	3.752113617458701e-03	1.027628375124314e+00	1.439987500779341e+00	3.381712020404402e-03	4.955914272028392e-01	4.302857339581766e+00	1.131051377853428e-03
9.500000e+02	3.704183523958921e-03	1.027858676321630e+00	5.142017033281996e+00	3.500798544762325e-03	4.309609620373259e-01	4.423757438444973e+00	1.131304857119717e-03
9.600000e+02	3.338790710129486e-03	1.027871835228120e+00	2.618451550530044e+00	3.591744995029204e-03	3.511507074066553e-01	4.493827583481570e+00	1.131319340370352e-03
9.700000e+02	3.381169002400086e-03	1.027941300038127e+00	6.262847716912850e+00	3.775108818678797e-03	2.808496649225165e-01	4.675004691252923e+00	1.131395796286687e-03
9.800000e+02	3.332820404768660e-03	1.027932650145861e+00	3.718584608241888e+00	3.767350023619421e-03	2.611310256580848e-01	4.695481618011753e+00	1.131386275848362e-03
9.900000e+02	3.381379061547165e-03	1.028029343776619e+00	1.176792278157389e+00	3.846523479223344e-03	2.185704862150727e-01	4.741460095394126e+00	1.131492700959761e-03
