#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.425620068871006e-03	1.032456127890741e+00	1.984018786488226e+00	7.615290745567281e-04	5.163004101460336e+00	5.424001385155340e+00	1.136365007323557e-03
1.800000e+02	2.449672447013301e-03	1.032855990862417e+00	5.159865872891104e+00	6.719671156035950e-04	4.762364509586298e+00	5.961076421832226e+00	1.136805113470891e-03
1.900000e+02	2.559227435929115e-03	1.032976681802512e+00	2.172614089354853e+00	6.766859669571152e-04	4.743869836355287e+00	5.989025104920755e+00	1.136937951038823e-03
2.000000e+02	2.549442103122156e-03	1.032784450559800e+00	5.451368590092662e+00	6.779334279567730e-04	4.723931804809959e+00	6.030044711452311e+00	1.136726373179357e-03
2.100000e+02	3.030360312864855e-03	1.031994666182992e+00	2.172001080036051e+00	5.860662328569704e-04	4.530075746491986e+00	3.029054668441571e-01	1.135857102994511e-03
2.200000e+02	2.302042625286825e-03	1.032110706373886e+00	5.651869657566822e+00	4.050525697336981e-04	3.109861222792032e+00	1.633774484304542e+00	1.135984821750605e-03
2.300000e+02	2.716043427403057e-03	1.030987623287313e+00	3.097881422371200e+00	3.244134352491561e-04	3.222399430104248e+00	1.189505392990883e+00	1.134748708868495e-03
2.400000e+02	2.889738321739852e-03	1.031099631137332e+00	7.998322171702134e-01	9.127227836065777e-04	2.755459838084042e+00	1.147657985269246e+00	1.134871989459185e-03
2.500000e+02	2.545935701026666e-03	1.030794337269731e+00	4.181692855108327e+00	6.934435217365004e-04	1.819706102475927e+00	2.185737726957554e+00	1.134535970079067e-03
2.600000e+02	2.948512822702300e-04	1.029226536475417e+00	2.776266121887793e+00	1.450519473615714e-03	1.269108358157229e+00	1.389089899481625e+00	1.132810382024539e-03
2.700000e+02	3.128110936807209e-04	1.029155041125830e+00	1.461535171753747e-02	1.449790762530918e-03	1.260799531335698e+00	1.506244482225440e+00	1.132731691210216e-03
2.800000e+02	7.883813816275800e-04	1.028330967114665e+00	3.791016287118487e+00	1.435881073317134e-03	1.247445469012340e+00	1.395432716215855e+00	1.131824680399358e-03
2.900000e+02	8.300199263772326e-04	1.028371478971614e+00	1.222924821322299e+00	1.437516608141710e-03	1.230321346147599e+00	1.404721215327327e+00	1.131869269467480e-03
3.000000e+02	8.206663540532709e-04	1.028407008042798e+00	4.705090204364863e+00	1.437191917681442e-03	1.215794393685407e+00	1.635104752547084e+00	1.131908374270236e-03
3.100000e+02	1.084831842385633e-03	1.028123785702996e+00	1.826560696938851e+00	1.476505579204877e-03	1.166770868619783e+00	1.987328666440301e+00	1.131596647749807e-03
3.200000e+02	1.812683616258430e-03	1.027996486845065e+00	4.383796502635983e+00	4.221767543529850e-04	2.777232369776453e+00	1.554190154866999e+00	1.131456537227222e-03
3.300000e+02	1.705972811326787e-03	1.027703623990327e+00	1.804767869397645e+00	4.336910170454558e-04	2.673315856444750e+00	1.698062801342815e+00	1.131134199947140e-03
3.400000e+02	1.808402754549061e-03	1.027502911898603e+00	5.448402187847382e+00	4.587809015630211e-04	2.510089264626140e+00	1.985426643072655e+00	1.130913287705524e-03
3.500000e+02	2.352425957150112e-03	1.027956129356471e+00	2.106266184520744e+00	4.699721204514208e-04	1.262430100563552e-02	5.286307956080659e+00	1.131412118063460e-03
3.600000e+02	2.382404515782233e-03	1.027835643058831e+00	5.879730144645137e+00	4.635502399982818e-04	6.266421647099599e+00	5.291751457934875e+00	1.131279505733695e-03
3.700000e+02	2.474737568525401e-03	1.027941664885819e+00	3.279579341082731e+00	4.692657650058848e-04	6.233003627195761e+00	5.384253556156499e+00	1.131396197853532e-03
3.800000e+02	2.359121351863842e-03	1.027903877112651e+00	7.929670286199675e-01	3.863885412541431e-04	5.910059767992114e+00	5.649358255443582e+00	1.131354607027565e-03
3.900000e+02	2.349022166192353e-03	1.027849086329592e+00	4.566118025821696e+00	3.867968696637849e-04	5.905657324786836e+00	5.621446954541728e+00	1.131294301967708e-03
4.000000e+02	2.238169293534383e-03	1.027545838110781e+00	2.200266422271130e+00	3.383852784996842e-04	5.788319097785692e+00	5.575483481887916e+00	1.130960534115418e-03
4.100000e+02	2.523664519946914e-03	1.024717931404334e+00	6.393051916347003e-02	6.035320186717452e-04	2.134362925886781e+00	2.636070747665866e+00	1.127848020044969e-03
4.200000e+02	2.591608630733869e-03	1.024868763019209e+00	3.902272150937121e+00	5.996029933133598e-04	2.128441773033710e+00	2.819841653490208e+00	1.128014031718018e-03
4.300000e+02	2.537408278892900e-03	1.024733358897451e+00	1.560243484790955e+00	5.943825225227320e-04	2.144885587065612e+00	2.884156766299207e+00	1.127865000198270e-03
4.400000e+02	2.458277146670287e-03	1.025319346923800e+00	5.628063465303029e+00	5.722594435519523e-04	2.111299913874049e+00	2.859738461062421e+00	1.128509963475513e-03
4.500000e+02	1.978491322458188e-03	1.025985740863352e+00	3.312988294507979e+00	5.085533898953378e-04	2.121895697554296e+00	2.799270815252032e+00	1.129243424911348e-03
4.600000e+02	2.257024850474981e-03	1.027023730601152e+00	1.127232904923773e+00	2.970864991128414e-04	1.674009346031439e+00	2.975225906550232e+00	1.130385880444453e-03
4.700000e+02	2.089593529648544e-03	1.026844883429939e+00	4.791912442229978e+00	3.011333782782100e-04	1.571825736000086e+00	3.229327996763722e+00	1.130189033661780e-03
4.800000e+02	2.076019094490520e-03	1.026791914146509e+00	2.350311822945197e+00	3.263337954588800e-04	1.553172903132940e+00	3.250478054894791e+00	1.130130733421677e-03
4.900000e+02	2.494486890477365e-03	1.027132604675385e+00	3.871388156889874e-01	6.007299025197659e-04	5.394271363201356e-01	3.772383441826471e+00	1.130505711868588e-03
5.000000e+02	2.905585705142827e-03	1.025261119662153e+00	4.608062107318648e+00	7.429328855109684e-04	3.915723892614323e-01	3.664605470640234e+00	1.128445876081559e-03
5.100000e+02	2.708583695011731e-03	1.025855546282140e+00	2.388463358323516e+00	8.638111961834392e-04	6.300617376979257e-01	3.329729270731877e+00	1.129100127232893e-03
5.200000e+02	2.696986609117613e-03	1.025865491071926e+00	3.175496443853681e-02	8.616426298789208e-04	6.235826330077330e-01	3.329582104078092e+00	1.129111072890353e-03
5.300000e+02	2.508106312094586e-03	1.026092235495056e+00	3.931136196941235e+00	8.747874355768947e-04	6.211889472745419e-01	3.332614034933116e+00	1.129360637420109e-03
5.400000e+02	3.006352341748218e-03	1.026054392890156e+00	1.629457941372389e+00	8.378501481419163e-04	8.143378607324482e-01	3.062106157474067e+00	1.129318986244013e-03
5.500000e+02	3.013614160799416e-03	1.025844320905699e+00	5.524537360339361e+00	8.300199969736239e-04	7.982847021430458e-01	3.092279766338744e+00	1.129087772107443e-03
5.600000e+02	3.002489195594388e-03	1.026006769484620e+00	3.284897756523292e+00	8.026102788496487e-04	8.864185399922144e-01	2.874640286675292e+00	1.129266569903871e-03
5.700000e+02	2.954346644573770e-03	1.026209999495206e+00	9.703337271210314e-01	7.613349041572605e-04	7.943234870946161e-01	2.896402615142989e+00	1.129490253473787e-03
5.800000e+02	2.887014462457954e-03	1.026285695608627e+00	4.806693568928838e+00	1.040535457532056e-03	8.282742196461720e-01	2.910715853228446e+00	1.129573567826968e-03
5.900000e+02	3.144938614542449e-03	1.026059902744854e+00	2.525460017835027e+00	1.051687756822104e-03	7.245586591043434e-01	2.913656002983317e+00	1.129325050623802e-03
6.000000e+02	2.980985992374885e-03	1.025390476848445e+00	2.315644666774483e-01	1.052816025469077e-03	5.504561438473085e-01	3.035448968788615e+00	1.128588252087644e-03
6.100000e+02	4.026061536010210e-03	1.027384248421643e+00	5.006071917354068e+00	5.917817758350737e-04	6.763397119543864e-01	1.961204519971895e+00	1.130782681649517e-03
6.200000e+02	4.065342555656465e-03	1.027397246338687e+00	2.456630053809385e+00	4.868787931871304e-04	6.243532970832369e+00	2.740973529179555e+00	1.130796987708339e-03
6.300000e+02	4.142864704920847e-03	1.027677818248371e+00	6.206594498342078e+00	7.062979927701514e-04	1.273803876292332e-01	2.585776061621964e+00	1.131105797052958e-03
6.400000e+02	4.376625929703492e-03	1.027906866151452e+00	3.717489330810157e+00	8.950414825852970e-04	6.126254872548103e+00	2.821025581234603e+00	1.131357896890454e-03
6.500000e+02	4.830705408363333e-03	1.026709938444609e+00	1.343588159561788e+00	1.030362873629277e-03	5.939335943685909e+00	2.932944218008518e+00	1.130040507487059e-03
6.600000e+02	4.896270465944700e-03	1.026740949835757e+00	5.162835750114294e+00	1.017218136672927e-03	5.912343532860771e+00	2.976603039719719e+00	1.130074639939546e-03
6.700000e+02	4.103330637696253e-03	1.026367783295216e+00	2.682903382363679e+00	1.142452431033163e-03	5.586657019776710e+00	3.375026055999434e+00	1.129663917016683e-03
6.800000e+02	5.395165256109974e-03	1.024955865665575e+00	4.539841556430294e-01	9.817950635422671e-04	5.304813457850301e+00	3.582678956634924e+00	1.128109900585181e-03
6.900000e+02	5.114337783417322e-03	1.025256427575469e+00	4.456122096238352e+00	9.633728713632910e-04	5.279882336858033e+00	3.590728114404610e+00	1.128440711771934e-03
7.000000e+02	5.508695527217063e-03	1.025097546962815e+00	2.265928395335741e+00	8.772923045739570e-04	4.833254953447024e+00	3.917190839055397e+00	1.128265841030519e-03
7.100000e+02	5.264642723486160e-03	1.025344242015594e+00	8.887540000982867e-02	1.081951382564836e-03	4.690231780103979e+00	3.934328723315609e+00	1.128537364069498e-03
7.200000e+02	5.169434567628094e-03	1.025069199391594e+00	4.036682915726447e+00	1.057498336316554e-03	4.602123834923026e+00	4.058176650688841e+00	1.128234640491235e-03
7.300000e+02	5.250568054381432e-03	1.025294749058354e+00	1.768125663838999e+00	1.062842308813561e-03	4.574597325886729e+00	4.068106110491739e+00	1.128482890021452e-03
7.400000e+02	5.367597971635114e-03	1.025336771494002e+00	5.722648459362876e+00	1.077920789053345e-03	4.563360636603615e+00	4.083760966753236e+00	1.128529141696563e-03
7.500000e+02	5.307405413089509e-03	1.025468008315289e+00	3.358968818939048e+00	1.054846574981099e-03	4.518874352825369e+00	4.178676187893012e+00	1.128673586508651e-03
7.600000e+02	5.343476546839584e-03	1.025748035163528e+00	1.035055834868636e+00	1.047750979608667e-03	4.427913454244898e+00	4.274487595471160e+00	1.128981795935525e-03
7.700000e+02	5.230848673218928e-03	1.025818920181410e+00	4.943814808268066e+00	1.027168987787123e-03	4.331312239972770e+00	4.378109700966119e+00	1.129059814992886e-03
7.800000e+02	6.462576908460996e-03	1.023726128869794e+00	2.729343537212853e+00	1.455817814698629e-03	4.295285358009911e+00	4.325757500177332e+00	1.126756400106862e-03
7.900000e+02	6.620304825723860e-03	1.023689664326618e+00	5.601194001069555e-01	1.319084378750584e-03	4.128229895760927e+00	4.481952634739587e+00	1.126716265683951e-03
8.000000e+02	6.775560790548247e-03	1.023529449420185e+00	4.746352685157017e+00	1.377708530491317e-03	4.027932505191735e+00	4.517647675863115e+00	1.126539926362208e-03
8.100000e+02	7.170455873063078e-03	1.023734919839471e+00	2.674305975913063e+00	1.223291750244125e-03	3.888915308435130e+00	4.582013440812163e+00	1.126766075820969e-03
8.200000e+02	6.525517226754372e-03	1.022972339264772e+00	5.076091258907729e-01	1.497402345430644e-03	3.306628003450912e+00	5.255903968963544e+00	1.125926747294610e-03
8.300000e+02	6.230588268666115e-03	1.023488308693145e+00	4.657973946889727e+00	1.506119310608061e-03	3.220647432892304e+00	5.338468455623703e+00	1.126494645132990e-03
8.400000e+02	5.789404209698693e-03	1.023512424166932e+00	2.415975164220497e+00	1.484859503530782e-03	3.136406437266920e+00	5.517462754169135e+00	1.126521187646329e-03
8.500000e+02	5.909152237583339e-03	1.023635488262616e+00	2.175939033605190e-01	1.464573067895044e-03	3.121780747346934e+00	5.568104634474066e+00	1.126656637209962e-03
8.600000e+02	6.084189415637954e-03	1.023609098603245e+00	4.223872491125757e+00	1.922393281510328e-03	3.179098988894951e+00	5.600664932398121e+00	1.126627591631507e-03
8.700000e+02	6.150681575647080e-03	1.023561943425965e+00	2.087994367027869e+00	1.915139820813118e-03	3.162453673968970e+00	5.605176463188605e+00	1.126575690643245e-03
8.800000e+02	6.402262624836848e-03	1.023376862669449e+00	8.151833270808898e-02	1.969349014320750e-03	3.098866141020753e+00	5.526393926472525e+00	1.126371982912183e-03
8.900000e+02	6.557472852070154e-03	1.023347952948478e+00	4.213696294765334e+00	1.977810777536443e-03	3.080739022896881e+00	5.549517547484426e+00	1.126340163647038e-03
9.000000e+02	4.797759026415101e-03	1.021098873566419e+00	2.215254293957045e+00	1.834383412631706e-03	3.011614012039025e+00	5.497174087966322e+00	1.123864731481523e-03
9.100000e+02	4.842332344726175e-03	1.021324875572092e+00	4.450936228405715e-02	1.151000228136125e-03	3.550460219231254e+00	5.160601769618865e+00	1.124113478875135e-03
9.200000e+02	4.842903244939153e-03	1.021249492434346e+00	4.379812882716710e+00	1.145487643924106e-03	3.544192835742439e+00	5.153352179995054e+00	1.124030508996258e-03
9.300000e+02	4.922804505702914e-03	1.021090579228495e+00	2.435377881748000e+00	1.122022698414935e-03	3.504758795317587e+00	5.201279910850852e+00	1.123855602381389e-03
9.400000e+02	5.004791262527536e-03	1.021626812757297e+00	5.604666212316975e-01	9.763783029533119e-04	3.380112029216847e+00	5.226533359489005e+00	1.124445803748229e-03
9.500000e+02	5.032786016961405e-03	1.021518954129135e+00	4.870833106922822e+00	9.702053522134399e-04	3.356575804466499e+00	5.238762638322472e+00	1.124327089967110e-03
9.600000e+02	5.448470703200366e-03	1.022509387428976e+00	2.761843598491586e+00	6.857949076423908e-04	3.489854986462996e+00	5.182278437800429e+00	1.125417202867430e-03
9.700000e+02	5.365733290638831e-03	1.022293073511088e+00	6.762777083832905e-01	8.931216384128833e-04	2.904386300143830e+00	5.794415719021411e+00	1.125179118594166e-03
9.800000e+02	5.413545548583331e-03	1.022477144979035e+00	4.927551309232953e+00	8.971886322700612e-04	2.976335225794235e+00	5.690217776055329e+00	1.125381715459419e-03
9.900000e+02	5.318654495484078e-03	1.022522959741105e+00	2.865398812771154e+00	9.065754670071046e-04	2.907349658195040e+00	5.768056024783607e+00	1.125432141129846e-03
