#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	5.615844637241268e-03	9.777434557011490e-01	3.413006062298207e+00	3.699877121111779e-03	2.974038779275665e+00	4.412680532025341e+00	1.076145919602673e-03
3.200000e+02	5.758988868835741e-03	9.774887516444736e-01	5.604601207778042e+00	3.766990390207403e-03	2.870881669783142e+00	4.488522461657833e+00	1.075865581514293e-03
3.300000e+02	5.618828133528151e-03	9.773634303495432e-01	1.528844773307709e+00	3.784328233086011e-03	2.852883917562135e+00	4.501452094511294e+00	1.075727647581427e-03
3.400000e+02	5.562582435209963e-03	9.780353248821413e-01	3.566182802185061e+00	3.747382139363879e-03	2.798336534551667e+00	4.659496560516581e+00	1.076467163203284e-03
3.500000e+02	5.771090397161285e-03	9.784483957886148e-01	5.606209428132529e+00	3.739932221401590e-03	2.615273665917503e+00	4.903645155401682e+00	1.076921806563887e-03
3.600000e+02	5.719507047636882e-03	9.784344240345690e-01	1.414759421952499e+00	3.753330827256589e-03	2.599522500001287e+00	4.927301707873787e+00	1.076906428658754e-03
3.700000e+02	5.547300508747362e-03	9.781294346559406e-01	3.443462405431901e+00	3.987261215217367e-03	2.527353793154368e+00	5.083983541477767e+00	1.076570744412115e-03
3.800000e+02	5.242184780484242e-03	9.788977851750450e-01	5.543659374509735e+00	4.009617009003988e-03	2.483594760135412e+00	5.125194056465251e+00	1.077416423584026e-03
3.900000e+02	5.181418396117246e-03	9.791741906440665e-01	1.254318638212907e+00	3.984575470588086e-03	2.400948471906314e+00	5.238672985416081e+00	1.077720647167328e-03
4.000000e+02	5.214093433283817e-03	9.791898892096210e-01	3.259851633606001e+00	3.985178624488659e-03	2.391829783756906e+00	5.248540070690191e+00	1.077737925674453e-03
4.100000e+02	5.068098547046840e-03	9.794863970982396e-01	5.295430330952682e+00	3.993691762219626e-03	2.330885687258306e+00	5.273387910496479e+00	1.078064274833433e-03
4.200000e+02	5.476223514928094e-03	9.799730502721667e-01	9.689851632622883e-01	4.056720985603931e-03	2.259551461882669e+00	5.350738198469509e+00	1.078599905958684e-03
4.300000e+02	5.479501799389603e-03	9.800781015985466e-01	2.923680560948440e+00	4.059997606742323e-03	2.215640518339471e+00	5.362721045340331e+00	1.078715529904386e-03
4.400000e+02	5.384896302863541e-03	9.800149882570490e-01	4.831789211367555e+00	4.064351299393176e-03	2.195488371730141e+00	5.394872675599615e+00	1.078646064683699e-03
4.500000e+02	5.460356377432640e-03	9.799250380650615e-01	4.373826399668148e-01	4.022414137892115e-03	2.147630112898006e+00	5.488871407455441e+00	1.078547061687044e-03
4.600000e+02	5.747917931051317e-03	9.804997043658650e-01	2.354069274147998e+00	3.947395771775492e-03	2.048505282060107e+00	5.569329473437608e+00	1.079179563792925e-03
4.700000e+02	5.742079606493846e-03	9.803488759322392e-01	4.207229253996902e+00	3.970529611391621e-03	2.029575604454673e+00	5.609629150086632e+00	1.079013555621293e-03
4.800000e+02	5.699191794111484e-03	9.803854082443176e-01	6.184134184098204e+00	3.935466854388323e-03	1.940892015492469e+00	5.619186766752765e+00	1.079053764633532e-03
4.900000e+02	5.105932509299861e-03	9.806396846835641e-01	1.901048158376658e+00	3.896114372208111e-03	1.862105573795428e+00	5.590893693434117e+00	1.079333632068032e-03
5.000000e+02	5.180023251453339e-03	9.807609302485802e-01	3.751654377665808e+00	3.940406277425933e-03	1.816569795695609e+00	5.639915129011292e+00	1.079467080079676e-03
5.100000e+02	5.879180637260513e-03	9.797146723860124e-01	5.522255599060964e+00	3.544822393222299e-03	1.724814446303318e+00	5.837844639085588e+00	1.078315524297749e-03
5.200000e+02	6.182973615860473e-03	9.804668637892509e-01	1.024858146578774e+00	3.246341078389098e-03	1.528695023057689e+00	6.166433978797357e+00	1.079143418061328e-03
5.300000e+02	6.283183971787979e-03	9.805282596468363e-01	2.894224267613801e+00	3.233072989756879e-03	1.465789606043416e+00	6.231985242428745e+00	1.079210992946371e-03
5.400000e+02	6.363827819658008e-03	9.810178267973422e-01	4.747994972443919e+00	3.202880715149342e-03	1.417277086251648e+00	6.274090402463802e+00	1.079749831317844e-03
5.500000e+02	6.408188058334977e-03	9.815416293168013e-01	2.343589335544086e-01	3.438270142072168e-03	1.367003813311123e+00	7.040750409231034e-02	1.080326350588525e-03
5.600000e+02	6.392822756261156e-03	9.815315816072575e-01	2.013476074461571e+00	3.425314924835995e-03	1.354127920379152e+00	8.805857860401677e-02	1.080315291653214e-03
5.700000e+02	6.365377473383742e-03	9.811356645181372e-01	3.805032361858499e+00	3.497500834916205e-03	1.316295834232779e+00	1.260762240931540e-01	1.079879528511591e-03
5.800000e+02	6.432733934406382e-03	9.812060548087245e-01	5.591859411073245e+00	3.396995116835898e-03	1.260243064137397e+00	2.217731015097320e-01	1.079957003051107e-03
5.900000e+02	5.853736424889440e-03	9.807864727397740e-01	1.110555793566756e+00	3.272536946150477e-03	1.184055124746114e+00	3.711566384824531e-01	1.079495193228902e-03
6.000000e+02	5.765423396042794e-03	9.804382903937373e-01	2.960639474559636e+00	3.274129318363322e-03	1.144721234678615e+00	4.198088749731413e-01	1.079111968970248e-03
6.100000e+02	5.780679975398580e-03	9.801108970743682e-01	4.853875835941679e+00	3.255740516962175e-03	1.132149034727338e+00	4.426022686759472e-01	1.078751625996137e-03
6.200000e+02	5.783462340469426e-03	9.800397420985282e-01	4.988025057038162e-01	3.249626156716177e-03	1.039753578587477e+00	5.247822122180953e-01	1.078673309811597e-03
6.300000e+02	6.281151085581487e-03	9.807000003104160e-01	2.338209989887740e+00	3.427341675480259e-03	9.560218672974141e-01	6.437103286761496e-01	1.079400018005310e-03
6.400000e+02	6.301123883837598e-03	9.811672910999748e-01	4.219129564947382e+00	3.159940011583076e-03	8.184885276285917e-01	7.524532035513353e-01	1.079914338069044e-03
6.500000e+02	6.147721371338642e-03	9.811441044387172e-01	6.119539943955694e+00	3.159820040202397e-03	7.134468133215025e-01	7.838175646248910e-01	1.079888817846172e-03
6.600000e+02	6.212635213839603e-03	9.803264857645679e-01	1.624171215622717e+00	3.175027673409965e-03	6.197039201654109e-01	9.417756575752011e-01	1.078988912053046e-03
6.700000e+02	5.999642192018064e-03	9.799358123961414e-01	3.509624559738626e+00	3.174286981514293e-03	5.852224469644887e-01	1.012051637435317e+00	1.078558920372837e-03
6.800000e+02	6.257871934189056e-03	9.794992860394622e-01	5.553945662416850e+00	3.346663608046214e-03	5.195523111190219e-01	9.776076341205915e-01	1.078078460948844e-03
6.900000e+02	5.136107855619561e-03	9.772091201022854e-01	1.001130968966493e+00	3.588940225417647e-03	4.304496928229531e-01	1.404169082368730e+00	1.075557807178026e-03
7.000000e+02	5.037305983267862e-03	9.770703227653003e-01	3.167631703708057e+00	3.545429806475708e-03	3.604440022741804e-01	1.525275651733409e+00	1.075405040941671e-03
7.100000e+02	5.078962668262146e-03	9.781173041059215e-01	5.191224021219072e+00	2.611841833424051e-03	1.959476735315562e-01	1.806385002655252e+00	1.076557393014231e-03
7.200000e+02	5.301573603265957e-03	9.781470676583834e-01	1.013590049385336e+00	2.638586986993401e-03	1.538798460615357e-01	1.873984335502916e+00	1.076590152042531e-03
7.300000e+02	5.252983825618452e-03	9.787255168104121e-01	2.936301615461542e+00	2.370875793889673e-03	6.253594451010986e+00	2.205303068297647e+00	1.077226817714925e-03
7.400000e+02	4.974564666570027e-03	9.787004341972112e-01	4.928382588847741e+00	2.433964805440867e-03	6.201704881494057e+00	2.320879680059104e+00	1.077199210726925e-03
7.500000e+02	4.984920672269909e-03	9.787046135303553e-01	7.335257881906549e-01	2.439572721351625e-03	6.183582662222981e+00	2.320998122048074e+00	1.077203810678255e-03
7.600000e+02	4.781979488893437e-03	9.786959165322499e-01	2.777432203095185e+00	2.440892334519924e-03	6.143777201426746e+00	2.368509277958080e+00	1.077194238393246e-03
7.700000e+02	4.619986078845069e-03	9.781664522026180e-01	4.893249063006011e+00	2.487167049268056e-03	5.998174391292401e+00	2.476510540963973e+00	1.076611487494136e-03
7.800000e+02	4.973643984506864e-03	9.784443054884371e-01	6.628504457777871e-01	2.478592209782785e-03	5.885660998222549e+00	2.654405050131965e+00	1.076917304606016e-03
7.900000e+02	5.315026680299929e-03	9.772260679647241e-01	2.872545282721668e+00	2.314628274314747e-03	5.807202436318202e+00	2.686086416200404e+00	1.075576460714292e-03
8.000000e+02	5.238046264354269e-03	9.772173676269322e-01	5.103353022614265e+00	2.422855678557647e-03	5.711542735924516e+00	2.752124464456958e+00	1.075566884753482e-03
8.100000e+02	5.521527739878824e-03	9.772225592904605e-01	1.040883147185287e+00	2.421276120152499e-03	5.668373970276974e+00	2.792928816964255e+00	1.075572598918572e-03
8.200000e+02	5.336721810057438e-03	9.772181598190174e-01	3.259004219582498e+00	2.445737041859464e-03	5.590791552625030e+00	2.852387528929238e+00	1.075567756673692e-03
8.300000e+02	5.394700285069138e-03	9.786785438641948e-01	5.255684626435730e+00	2.612991680879266e-03	5.612172544829077e+00	2.977110259851694e+00	1.077175117297900e-03
8.400000e+02	4.765768526907270e-03	9.785904372716437e-01	9.714635024754632e-01	2.622688982167387e-03	5.571473913647076e+00	3.093688663702589e+00	1.077078143444983e-03
8.500000e+02	5.098130225463969e-03	9.788916818637089e-01	2.991649060122537e+00	2.444454242700126e-03	5.492487916011714e+00	3.201778711947199e+00	1.077409706020690e-03
8.600000e+02	5.129310290892941e-03	9.789390503292158e-01	5.062220001307928e+00	2.540545719341693e-03	5.465573173240783e+00	3.192358037044126e+00	1.077461841763022e-03
8.700000e+02	5.181470562246156e-03	9.790253432068733e-01	8.605348932719344e-01	2.629916901732430e-03	5.442350683697750e+00	3.173336740932595e+00	1.077556819364396e-03
8.800000e+02	4.645527131515220e-03	9.784975713340094e-01	2.938809296159617e+00	2.922855798046388e-03	5.312408661743718e+00	3.271175869829926e+00	1.076975931254993e-03
8.900000e+02	6.095765261140438e-03	9.804797673151766e-01	5.236808962255388e+00	2.507328478051142e-03	5.501020411931562e+00	2.776732420830470e+00	1.079157620229281e-03
9.000000e+02	6.011107846519098e-03	9.804661187724750e-01	1.327789550167577e+00	2.209899302832371e-03	5.455594794361255e+00	2.336771792057133e+00	1.079142598064263e-03
9.100000e+02	3.457432335030015e-03	9.796316314470345e-01	3.786763651926597e+00	2.193881563481143e-03	5.459272712822095e+00	1.749550347212021e+00	1.078224125918020e-03
9.200000e+02	3.192569624435641e-03	9.767605070561884e-01	6.184178742867881e+00	1.333439081231615e-03	5.880771311616531e+00	9.054552862076252e-01	1.075064044630987e-03
9.300000e+02	3.070075530926348e-03	9.768781874899523e-01	2.112162605151607e+00	1.345481970897550e-03	5.863078003805090e+00	9.611087178218697e-01	1.075193568707956e-03
9.400000e+02	3.063645435230738e-03	9.776657976571997e-01	4.157892203820125e+00	1.309479772532022e-03	5.803496064961121e+00	1.157287348465115e+00	1.076060445865536e-03
9.500000e+02	2.387880260148359e-03	9.768353160977801e-01	6.237371825252579e+00	1.245460416196194e-03	5.752628445421748e+00	1.354523910582583e+00	1.075146382635285e-03
9.600000e+02	2.391691207139393e-03	9.768244038341748e-01	2.410434992194670e+00	1.391786748726790e-03	5.889704777985218e+00	1.007455063533663e+00	1.075134372135103e-03
9.700000e+02	2.648775331802516e-03	9.770854765757164e-01	4.602097568401001e+00	1.462948380230993e-03	5.747440458276942e+00	1.183922828530998e+00	1.075421719868183e-03
9.800000e+02	2.716939775289100e-03	9.772523264976263e-01	4.955666405570860e-01	1.455410456098475e-03	5.727935436915903e+00	1.243028251835576e+00	1.075605361969393e-03
9.900000e+02	2.375555108326769e-03	9.771374508350903e-01	2.842404058863289e+00	1.456545599479946e-03	5.659696840120788e+00	1.181860032998658e+00	1.075478924942606e-03
