#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.618693984045520e-03	1.010772814979526e+00	8.297392703556029e-01	9.751111537997378e-04	1.780587646472733e+00	3.408816558456500e+00	1.112499433407608e-03
3.300000e+02	1.575904477651484e-03	1.010826945859904e+00	1.705023039433240e-01	9.420016466193062e-04	1.542330123653018e+00	3.300493575714121e+00	1.112559012150583e-03
3.400000e+02	1.896878971443949e-03	1.011292834819297e+00	5.450088227707219e+00	9.015859529722088e-04	1.505236361440708e+00	3.306440687019441e+00	1.113071789300576e-03
3.500000e+02	1.091016034888946e-03	1.009665753713018e+00	5.766109611416224e+00	8.973527994499100e-04	1.239409672264411e+00	2.252601562368043e+00	1.111280954820249e-03
3.600000e+02	1.235983120508676e-03	1.010403932257762e+00	4.517138489701354e+00	8.530386584391980e-04	1.172631813021441e+00	2.620056517626503e+00	1.112093425437394e-03
3.700000e+02	2.386527984288790e-04	1.008752463701632e+00	5.272416052397766e-01	1.298777927652230e-03	7.817610635967214e-01	6.130778435948169e+00	1.110275749095335e-03
3.800000e+02	5.409162296128140e-04	1.008883292615713e+00	5.226657037591501e+00	1.029609620700655e-03	4.025004495653720e-01	9.591717915004633e-01	1.110419744947451e-03
3.900000e+02	4.237929188911516e-04	1.009010149911011e+00	4.574306904912269e+00	1.034181936663050e-03	3.533072400937006e-01	8.217279696711836e-01	1.110559369467473e-03
4.000000e+02	5.255120562405211e-04	1.008988653021235e+00	3.576044239451699e+00	8.583314662391732e-04	2.558276084963288e-01	1.072243339924514e+00	1.110535709078767e-03
4.100000e+02	5.181958199549116e-04	1.009145657869897e+00	2.722851518614227e+00	8.831337296437731e-04	2.170786638807497e-01	1.116627721641732e+00	1.110708515274768e-03
4.200000e+02	1.148576018502675e-03	1.008876732225217e+00	1.401044618293841e+00	8.683913574260444e-04	1.597268908637198e-01	1.650498011636540e+00	1.110412524303404e-03
4.300000e+02	1.556720681548882e-03	1.008655388242478e+00	8.191103024544869e-01	8.844493406113616e-04	1.243816260733045e-01	1.444187464987244e+00	1.110168903727409e-03
4.400000e+02	1.398919138275389e-03	1.008630589734076e+00	5.661499765769078e-02	8.994985370258313e-04	9.584235402561231e-02	1.429117732553076e+00	1.110141609437201e-03
4.500000e+02	2.158748155415936e-03	1.008751268253806e+00	5.602740291741026e+00	1.142647420687766e-03	6.225710919037247e+00	1.504975135970712e+00	1.110274433334752e-03
4.600000e+02	2.148490460823542e-03	1.008390696586657e+00	4.686215576270838e+00	1.147066889190539e-03	6.184745936744712e+00	1.666355759684015e+00	1.109877572863772e-03
4.700000e+02	2.104354511684607e-03	1.008171772395053e+00	3.863943760853603e+00	1.077179968645964e-03	6.060658350176969e+00	1.828652204622998e+00	1.109636615612539e-03
4.800000e+02	2.094158330005958e-03	1.007552958913698e+00	2.990235371433539e+00	1.009555673849668e-03	5.989107607429443e+00	2.021341951083548e+00	1.108955523247183e-03
4.900000e+02	1.959394102077508e-03	1.007453276586423e+00	2.204112394967868e+00	1.003259182733342e-03	5.900217330557677e+00	2.203816511286568e+00	1.108845808649629e-03
5.000000e+02	1.778185287491510e-03	1.007507149557094e+00	1.533528560007419e+00	1.044186115159912e-03	5.823862356040960e+00	2.252082667585833e+00	1.108905103526240e-03
5.100000e+02	3.144095043281964e-03	1.007604349877423e+00	4.068916575777023e-01	1.303578453465104e-03	5.748051211792583e+00	2.762661476007104e+00	1.109012086321672e-03
5.200000e+02	2.713360199640588e-03	1.007754077534345e+00	6.057082880527478e+00	1.379848438980906e-03	5.645189078002503e+00	2.779697106351076e+00	1.109176882931774e-03
5.300000e+02	2.709166485353574e-03	1.006624358935302e+00	4.993637237829781e+00	1.314080129163655e-03	5.408892601661769e+00	3.388039013381376e+00	1.107933466723187e-03
5.400000e+02	2.434080977061771e-03	1.006151330156494e+00	4.375324182225231e+00	1.305812960836639e-03	5.376059358873423e+00	3.434341640391388e+00	1.107412831185100e-03
5.500000e+02	2.639530649709316e-03	1.005964040700739e+00	3.871415190436079e+00	1.350634949183577e-03	5.341499629624296e+00	3.397283580235627e+00	1.107206692465971e-03
5.600000e+02	2.601870897624559e-03	1.005859993368901e+00	3.371086264104062e+00	1.405614029319021e-03	5.281056978947163e+00	3.403391537066106e+00	1.107092173559248e-03
5.700000e+02	2.669866661234138e-03	1.005766529063865e+00	2.672011194696004e+00	1.425772367158158e-03	5.181371516750869e+00	3.654354604877535e+00	1.106989302780715e-03
5.800000e+02	2.751439229774554e-03	1.004989858489503e+00	2.554924311574855e+00	1.830517749917245e-03	4.552338524901264e+00	3.896203382338778e+00	1.106134466203081e-03
5.900000e+02	2.859431095037278e-03	1.005004444592671e+00	2.036019091658660e+00	1.819049211595398e-03	4.490148065242371e+00	4.011876602632078e+00	1.106150520286916e-03
6.000000e+02	2.761864613160739e-03	1.004888904567623e+00	1.574204951389097e+00	1.734870346393065e-03	4.253791453181712e+00	4.235276383795957e+00	1.106023352034568e-03
6.100000e+02	2.894138757766467e-03	1.004611678332129e+00	1.088033523918053e+00	1.732329435579889e-03	4.216226177905639e+00	4.316688352399999e+00	1.105718225080873e-03
6.200000e+02	2.654636918955345e-03	1.004552559401519e+00	6.336645457333603e-01	1.764329226290035e-03	4.183640250040193e+00	4.374657070841038e+00	1.105653156278237e-03
6.300000e+02	3.199935357940904e-03	1.004201345110965e+00	3.534313752125908e-01	1.854382559095412e-03	4.053613740758706e+00	4.380926067293303e+00	1.105266594932844e-03
6.400000e+02	3.542635062391046e-03	1.005428916961572e+00	5.885234075379802e+00	1.818755562268716e-03	3.834516836678559e+00	4.921125012894444e+00	1.106617712580676e-03
6.500000e+02	3.876680462674571e-03	1.005484758830259e+00	5.433176264480510e+00	1.780418806865084e-03	3.774036740489587e+00	4.918559243791888e+00	1.106679174509958e-03
6.600000e+02	3.929347670873475e-03	1.006418111066956e+00	4.896711220643733e+00	1.400818463183753e-03	3.544298964197351e+00	5.165976852293213e+00	1.107706461571014e-03
6.700000e+02	4.063086015079433e-03	1.007141112371970e+00	4.420658293320711e+00	1.340331488379452e-03	3.493569582534832e+00	5.060767565921241e+00	1.108502227474351e-03
6.800000e+02	4.489598524056728e-03	1.007969989124317e+00	4.016761481561806e+00	1.499840535279489e-03	3.415863987625822e+00	4.818246386851987e+00	1.109414524385867e-03
6.900000e+02	4.489956803178635e-03	1.007885704246291e+00	3.183024020071121e+00	1.525941378473682e-03	3.360389213066989e+00	4.994664941728802e+00	1.109321756874059e-03
7.000000e+02	4.157716707120369e-03	1.008196908198817e+00	2.463959510314394e+00	1.584058199731829e-03	3.315700058133603e+00	5.013448048373860e+00	1.109664281144329e-03
7.100000e+02	4.339023792542846e-03	1.007983515864228e+00	1.793779507688267e+00	1.503016061095182e-03	3.540772372529084e+00	4.723015270178596e+00	1.109429412489567e-03
7.200000e+02	4.372389511943416e-03	1.008026759300980e+00	1.147980902619274e+00	1.729970394956844e-03	3.337719669076460e+00	4.830002187852295e+00	1.109477008050283e-03
7.300000e+02	4.409365623226219e-03	1.008148138933565e+00	4.048172082355707e-01	1.727160219206777e-03	3.313904381873315e+00	4.845938000020233e+00	1.109610603622381e-03
7.400000e+02	4.463248184521710e-03	1.010079258735724e+00	5.535144354290266e+00	1.670133453408523e-03	3.266056580255054e+00	5.205780950960119e+00	1.111736075987591e-03
7.500000e+02	4.246100976145016e-03	1.010559542875106e+00	4.589639205178198e+00	1.449948735225868e-03	3.221775220001512e+00	5.248564717041051e+00	1.112264697083270e-03
7.600000e+02	4.100064195396750e-03	1.010497693312786e+00	3.753052508026796e+00	1.459385275077994e-03	3.034506383172438e+00	5.308802399980840e+00	1.112196622831552e-03
7.700000e+02	4.096141524030779e-03	1.010475819391789e+00	2.781366132443044e+00	1.448586170898402e-03	3.009032899780274e+00	5.331433304782041e+00	1.112172547466291e-03
7.800000e+02	3.842385276081352e-03	1.010823986795087e+00	1.912305123604004e+00	6.428367037849240e-04	2.657003063149976e+00	5.564402426259709e+00	1.112555755278333e-03
7.900000e+02	4.172883217824392e-03	1.011562155646209e+00	8.891189735793568e-01	5.834778373357909e-04	2.401249169520197e+00	5.801162290045076e+00	1.113368215226268e-03
8.000000e+02	4.413296562399861e-03	1.011276341053440e+00	6.244397476976299e+00	5.999058245248743e-04	2.338368989894158e+00	5.730556544965523e+00	1.113053635562269e-03
8.100000e+02	4.031767463238405e-03	1.011343943078925e+00	5.136612506046998e+00	7.981703728993897e-04	3.548841311594559e+00	4.578570538279816e+00	1.113128041218946e-03
8.200000e+02	3.729650643972642e-03	1.010928850688730e+00	4.259456947358700e+00	7.671271385411440e-04	3.516753801478902e+00	4.433997678055405e+00	1.112671172927614e-03
8.300000e+02	3.492440639385604e-03	1.011089718030119e+00	3.019970223142681e+00	1.429792462160469e-03	2.924331371692160e+00	5.219689638295264e+00	1.112848230346945e-03
8.400000e+02	3.367135830792449e-03	1.010502026473093e+00	1.890129395806429e+00	1.387744609082054e-03	2.812404915121694e+00	5.457751111180052e+00	1.112201392091582e-03
8.500000e+02	6.356297225748334e-03	1.007405178187871e+00	1.136545810682642e+00	1.862934549872964e-03	2.922170006721136e+00	5.356339087914076e+00	1.108792869512026e-03
8.600000e+02	6.015147221484381e-03	1.007922949837629e+00	5.927387158000024e-01	2.214371038788875e-03	2.417252361281595e+00	5.673343548264476e+00	1.109362750951706e-03
8.700000e+02	5.818409189657700e-03	1.008245456327748e+00	6.106363804327259e+00	2.175418920171900e-03	2.334406450424065e+00	5.777148077679886e+00	1.109717715274262e-03
8.800000e+02	5.678183092873863e-03	1.008197419704184e+00	5.433429417948386e+00	2.203647210107912e-03	2.270469151959847e+00	5.753650495443785e+00	1.109664844128833e-03
8.900000e+02	6.003020730658103e-03	1.007724324725718e+00	4.694515920195370e+00	2.243307466692168e-03	2.229076290484203e+00	5.788758125331198e+00	1.109144135728595e-03
9.000000e+02	6.101513740326381e-03	1.007686270588747e+00	3.999153802048808e+00	2.440190965164082e-03	2.138886320687783e+00	5.859200686026846e+00	1.109102251731329e-03
9.100000e+02	6.463251698815928e-03	1.006989246943321e+00	3.303582034357389e+00	2.419919499829569e-03	2.113482637160598e+00	5.906094005854930e+00	1.108335077942010e-03
9.200000e+02	7.451134372167845e-03	1.004999537567290e+00	2.632876045661800e+00	2.430623090937054e-03	2.096809015551442e+00	6.050330445646926e+00	1.106145119406644e-03
9.300000e+02	7.736599286477084e-03	1.005151532499147e+00	2.158436149768006e+00	2.338984143298312e-03	2.047993817407804e+00	6.090038485380136e+00	1.106312411475709e-03
9.400000e+02	7.464273441940384e-03	1.005189634928171e+00	1.667702968060433e+00	2.338980991080896e-03	2.038840571583663e+00	6.105180946036118e+00	1.106354348625256e-03
9.500000e+02	6.931507289011964e-03	1.003561160301408e+00	1.220196994598303e+00	2.390227680061531e-03	1.797871563369883e+00	5.763327503208214e-02	1.104561980377176e-03
9.600000e+02	6.730562393160342e-03	1.003496251665234e+00	9.795757707845968e-01	2.115268129064657e-03	1.668117381064138e+00	1.147624709318575e-01	1.104490539179019e-03
9.700000e+02	6.947072050818603e-03	1.002993145276146e+00	6.914671342047020e-01	2.141646374941166e-03	1.637521295958455e+00	1.443472434440945e-01	1.103936798947278e-03
9.800000e+02	6.928134015558526e-03	1.002712434127528e+00	3.860356890316859e-01	2.152317420042320e-03	1.605477864420539e+00	2.151599098401943e-01	1.103627836350381e-03
9.900000e+02	7.233496970668636e-03	1.002501186674682e+00	1.405190469204316e-01	2.153554292858811e-03	1.532043650514544e+00	2.887480357612867e-01	1.103395328443444e-03
