#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.758922232257080e-03	9.876234239854225e-01	7.094571116188111e-01	2.404748004500864e-03	4.314638498447118e+00	3.790170792977688e+00	1.087020231768026e-03
4.700000e+02	1.018010445369673e-03	9.872260677210788e-01	2.135184292165408e+00	2.528682556010416e-03	4.106084357553799e+00	3.772518764159147e+00	1.086582884609107e-03
4.800000e+02	1.106959825609256e-03	9.869915795902109e-01	3.873219732884749e+00	2.544043880163633e-03	4.052128521187685e+00	3.335236943142131e+00	1.086324797026156e-03
4.900000e+02	1.236946295611996e-03	9.868399019922937e-01	5.656007032378843e+00	2.351630633329718e-03	3.967377941518546e+00	2.904922346944764e+00	1.086157854228286e-03
5.000000e+02	1.036732388297262e-03	9.869775258741083e-01	7.129852699593482e-01	2.426680266547691e-03	3.873569017206239e+00	2.923007151443796e+00	1.086309328910106e-03
5.100000e+02	1.100826359857160e-03	9.872462133080941e-01	2.074617139020589e+00	2.308106882518390e-03	3.795345691785493e+00	2.892816939318553e+00	1.086605057696678e-03
5.200000e+02	2.277661406188632e-03	9.872433967763469e-01	3.552054672629592e+00	2.159087845383605e-03	3.484957372841712e+00	2.902827131993680e+00	1.086601957702370e-03
5.300000e+02	2.316391843150077e-03	9.871695595441246e-01	4.945862096717522e+00	2.536754970187247e-03	3.512859989391129e+00	2.704641924352032e+00	1.086520689312684e-03
5.400000e+02	2.508154979630055e-03	9.871794343116975e-01	6.111105701893374e+00	2.548747761611484e-03	3.492017407422816e+00	2.794107145305154e+00	1.086531557900726e-03
5.500000e+02	2.713512329688575e-03	9.874766474019540e-01	1.048967194121996e+00	2.572655942466897e-03	3.469421863003129e+00	2.816399371402662e+00	1.086858683234541e-03
5.600000e+02	2.511326424299462e-03	9.874199276050131e-01	2.347609917788890e+00	2.548519472205964e-03	3.398856792249341e+00	2.800724239123110e+00	1.086796255020184e-03
5.700000e+02	2.525140971717995e-03	9.875041934426937e-01	3.597817879836963e+00	2.658579483704239e-03	3.078607850299167e+00	3.084633109466167e+00	1.086889001575380e-03
5.800000e+02	2.475976650894045e-03	9.871910970530494e-01	4.848349194016159e+00	2.847138413068428e-03	2.918256687239631e+00	3.215729386894044e+00	1.086544394408548e-03
5.900000e+02	2.680542293405981e-03	9.870085268366273e-01	6.065147460649491e+00	2.761427837097009e-03	2.879349726343853e+00	3.278195853117443e+00	1.086343449884401e-03
6.000000e+02	2.836996969369455e-03	9.871468148905792e-01	1.097047624711972e+00	2.944191142539636e-03	2.794149735861521e+00	3.295549041256073e+00	1.086495655582248e-03
6.100000e+02	2.883001927127522e-03	9.871815898818994e-01	2.377385670096618e+00	3.143616749085509e-03	2.718504545245887e+00	3.318025597466480e+00	1.086533930412721e-03
6.200000e+02	3.070063157157342e-03	9.871758840038667e-01	3.736393985823373e+00	3.071295345292715e-03	2.661020874996274e+00	3.242107136799927e+00	1.086527650281336e-03
6.300000e+02	3.167035564382508e-03	9.869073476858609e-01	4.978586286769160e+00	3.198561296593548e-03	2.601029076098186e+00	3.311423321709740e+00	1.086232087819422e-03
6.400000e+02	2.685208008098152e-03	9.857211724251598e-01	6.201398487211141e+00	3.396752293527447e-03	2.519775681146966e+00	3.450891662232906e+00	1.084926533014331e-03
6.500000e+02	3.085752608383033e-03	9.849685948688146e-01	1.518745082394090e+00	3.115755759349293e-03	2.447601649846399e+00	3.329189074428571e+00	1.084098214234263e-03
6.600000e+02	3.046551724626905e-03	9.849056959511215e-01	2.975176369447664e+00	3.152064875125411e-03	2.414142800607473e+00	3.349707631674591e+00	1.084028985017511e-03
6.700000e+02	3.091962081785037e-03	9.855022906498564e-01	4.568026465288041e+00	2.657376998122373e-03	2.619806185899327e+00	2.983365256347895e+00	1.084685622448278e-03
6.800000e+02	3.335821244364356e-03	9.853643379738186e-01	5.881050672426304e+00	2.765247784550028e-03	2.546325615415101e+00	3.135959662761992e+00	1.084533785881588e-03
6.900000e+02	1.892853503708735e-03	9.857139130988761e-01	1.017574799621914e+00	2.398004272975292e-03	2.486463155770456e+00	3.180315652921833e+00	1.084918543091910e-03
7.000000e+02	1.781129244632119e-03	9.854825497396268e-01	2.357124930201173e+00	2.413146026170881e-03	2.459443104153608e+00	3.247304944277611e+00	1.084663894765143e-03
7.100000e+02	1.797662176897624e-03	9.851203649083549e-01	3.794148690187104e+00	2.407337255856483e-03	2.333612467525778e+00	3.359356692336794e+00	1.084265258777305e-03
7.200000e+02	1.516465119109929e-03	9.849857291834179e-01	5.150256005113088e+00	2.353945506133645e-03	2.286505024226984e+00	3.487234433621063e+00	1.084117072987690e-03
7.300000e+02	1.263017283320649e-03	9.845585245377986e-01	2.787068761362759e-01	2.457290744983033e-03	2.189030543735683e+00	3.625129397352469e+00	1.083646873434282e-03
7.400000e+02	1.162083402304752e-03	9.843792446727498e-01	1.669370170541347e+00	2.498739761654249e-03	2.143404098507487e+00	3.762875575312595e+00	1.083449550410421e-03
7.500000e+02	1.300548046921800e-03	9.842652944329002e-01	3.068809624174342e+00	2.411368951995871e-03	2.057417208948052e+00	3.987192720376691e+00	1.083324131943095e-03
7.600000e+02	1.346698203090105e-03	9.841624730830142e-01	4.601180648682446e+00	2.411258241410106e-03	2.022743527118202e+00	4.010231105316459e+00	1.083210962404110e-03
7.700000e+02	1.838119960357580e-03	9.851636683906664e-01	9.397977432184234e-01	2.447134967660731e-03	1.788638908605475e+00	3.175904314980118e+00	1.084312920426710e-03
7.800000e+02	2.263276527227471e-03	9.853767644304735e-01	2.321246326182121e+00	2.411017886359593e-03	1.734917787178373e+00	3.274508514089267e+00	1.084547462966867e-03
7.900000e+02	2.501668202851027e-03	9.857897710777598e-01	3.508752202462219e+00	2.509757811471693e-03	1.708595365213776e+00	3.478103663069990e+00	1.085002035601084e-03
8.000000e+02	2.521586220723413e-03	9.857295418421853e-01	4.836030738647440e+00	2.495642651915994e-03	1.688544956333677e+00	3.536751020667337e+00	1.084935744749709e-03
8.100000e+02	2.051197861146844e-03	9.855882046465539e-01	5.860339740363567e+00	2.411297500347912e-03	1.529062154088862e+00	4.063717191017014e+00	1.084780183037197e-03
8.200000e+02	2.424270362414640e-03	9.859673587676073e-01	9.377144656163633e-01	2.401644087844247e-03	1.480400754012116e+00	4.114236882652711e+00	1.085197496145142e-03
8.300000e+02	1.918607547496726e-03	9.865925741032057e-01	2.201300498818068e+00	2.432988685687820e-03	1.320353064675809e+00	4.308732845611217e+00	1.085885634662822e-03
8.400000e+02	1.901201706224922e-03	9.867560766185434e-01	3.558206845696652e+00	2.440075002170389e-03	1.302573899104684e+00	4.247872011332984e+00	1.086065592466374e-03
8.500000e+02	1.240477293363025e-03	9.867525128717323e-01	4.828775449405324e+00	2.527493489593001e-03	1.161600277922969e+00	4.388749973182830e+00	1.086061670055473e-03
8.600000e+02	1.121714316199231e-03	9.869800212987393e-01	5.962952522789379e+00	2.542315855328231e-03	1.056266649924851e+00	4.622401769248194e+00	1.086312075480302e-03
8.700000e+02	5.326367810689860e-04	9.872445864192418e-01	1.404360551433237e+00	2.590594419317431e-03	8.903871812313583e-01	4.298130576262103e+00	1.086603267073800e-03
8.800000e+02	5.479621735450613e-04	9.872441910866250e-01	2.467459566055717e+00	2.577979613978014e-03	8.689549444468719e-01	4.475611172681989e+00	1.086602831953954e-03
8.900000e+02	7.331027423962459e-04	9.871106162482773e-01	4.200727490964359e+00	2.590681670869269e-03	8.154273794426768e-01	4.018063190740111e+00	1.086455813821118e-03
9.000000e+02	8.658897128242645e-04	9.870407113302500e-01	5.573214696092603e+00	2.597203292481278e-03	7.217527866810458e-01	3.969916552586674e+00	1.086378873503229e-03
9.100000e+02	8.484444164021791e-04	9.866782876514461e-01	4.710721094404062e-01	2.604324200694892e-03	6.226551295845787e-01	4.143102905396613e+00	1.085979974629667e-03
9.200000e+02	3.404526802165827e-04	9.877886473682992e-01	6.246085094468190e+00	2.879621090463949e-03	5.649953943494658e-01	5.889039006799837e+00	1.087202083631384e-03
9.300000e+02	5.836350542402405e-04	9.874992344954979e-01	1.447737295337454e+00	3.041917386482869e-03	4.458465774280873e-01	5.721214329453638e+00	1.086883543547756e-03
9.400000e+02	2.386209518635846e-04	9.881330481682815e-01	3.138635620777027e+00	2.835792364797190e-03	3.834713752915224e-01	5.272700221475751e+00	1.087581145760052e-03
9.500000e+02	2.509220021285468e-04	9.880753335567536e-01	3.353531884900851e+00	2.859616760281609e-03	3.563886631506036e-01	6.224665966081449e+00	1.087517622610564e-03
9.600000e+02	2.025979240454126e-04	9.868363670484307e-01	5.347402337770673e+00	2.814229950389128e-03	2.743446735850579e-01	5.473974190319075e+00	1.086153963519131e-03
9.700000e+02	1.326580716613357e-04	9.864341295951541e-01	1.809764880566835e+00	2.759481368573243e-03	2.296057681240728e-01	4.075209919632397e+00	1.085711243916631e-03
9.800000e+02	1.303220389055524e-04	9.865387809758284e-01	2.824607575332313e+00	2.770957995012443e-03	1.749283569423054e-01	4.407399647108640e+00	1.085826427665125e-03
9.900000e+02	3.695263930987451e-04	9.866184346461200e-01	3.899958266822872e+00	2.761837806044194e-03	1.378823074995780e-01	4.651628531464052e+00	1.085914097873262e-03
