#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	7.680042177147488e-04	1.019438762599505e+00	3.118499076438181e+00	1.494447645803938e-03	6.142335851177394e+00	5.542011578006942e+00	1.122037542935575e-03
4.500000e+02	9.789684225536028e-04	1.018619862228722e+00	8.310648848262147e-01	1.674859232851605e-03	6.134229200345273e+00	6.070563872198869e+00	1.121136226452769e-03
4.600000e+02	9.372397009102593e-04	1.018061197845012e+00	5.427199769016605e+00	1.812045116758229e-03	5.777454634923416e+00	1.469828383661538e-01	1.120521336735582e-03
4.700000e+02	2.668444992061580e-03	1.020549463942743e+00	3.540540896718786e+00	1.369343841841727e-03	5.314543558365928e+00	7.234577447286938e-01	1.123260027945782e-03
4.800000e+02	2.001313191642201e-03	1.022723890762412e+00	1.304077906604662e+00	1.317877641115632e-03	5.516677630143100e+00	8.154121098621664e-01	1.125653294334647e-03
4.900000e+02	2.343510374505032e-03	1.022753024703505e+00	5.418314899460714e+00	1.406042033861313e-03	5.396474083305563e+00	1.020506083505523e+00	1.125685360385968e-03
5.000000e+02	2.663185544594382e-03	1.023273203510676e+00	3.282980676462158e+00	1.785300977227113e-03	5.350311258790590e+00	1.086497864452929e+00	1.126257891245199e-03
5.100000e+02	2.951202931803676e-03	1.023388443273997e+00	1.079163687829078e+00	1.758782625411600e-03	5.279988346559478e+00	1.225032530054762e+00	1.126384729016755e-03
5.200000e+02	3.051297797785324e-03	1.023659381646402e+00	5.250237911504932e+00	1.785695230620901e-03	5.252841779547231e+00	1.199307866735407e+00	1.126682935281626e-03
5.300000e+02	2.773472792658291e-03	1.024347053133219e+00	2.932543923055678e+00	1.727144799062725e-03	4.697785854632361e+00	1.857241838898498e+00	1.127439815688495e-03
5.400000e+02	2.946740852443753e-03	1.024414867700476e+00	7.491993330809406e-01	1.731847183214896e-03	4.649695488909728e+00	1.863408272840255e+00	1.127514455277661e-03
5.500000e+02	2.799645745383623e-03	1.024414283043922e+00	4.733721784549365e+00	1.717843893610298e-03	4.513298733788628e+00	2.060476600541486e+00	1.127513811779859e-03
5.600000e+02	2.813936001424562e-03	1.024507477919481e+00	2.497208729878960e+00	1.714429449148147e-03	4.500217461125952e+00	2.081975166949726e+00	1.127616386012881e-03
5.700000e+02	2.700608436116841e-03	1.024538818268082e+00	2.015994236743902e-01	1.737563677907803e-03	4.478889324078228e+00	2.155878163431634e+00	1.127650880529893e-03
5.800000e+02	2.703480410911384e-03	1.024651522680301e+00	4.269467972211091e+00	1.731371185091207e-03	4.465372683130164e+00	2.131245118978504e+00	1.127774927786485e-03
5.900000e+02	3.031436212172151e-03	1.024821048419527e+00	2.108684470406037e+00	1.639276203302528e-03	4.310626878378036e+00	2.189762013694851e+00	1.127961515005732e-03
6.000000e+02	3.329064737674774e-03	1.024192655794713e+00	5.948548942382099e+00	1.652830850028418e-03	4.118129408013420e+00	2.582272157147488e+00	1.127269879428772e-03
6.100000e+02	3.285686705662786e-03	1.025083380770608e+00	3.460138881728945e+00	1.669699898398878e-03	4.026900398285282e+00	2.926613397182555e+00	1.128250249118499e-03
6.200000e+02	3.242781521239754e-03	1.024865137075838e+00	1.168313646984790e+00	1.704201324280001e-03	3.904190413910879e+00	3.065835303007858e+00	1.128010040850946e-03
6.300000e+02	3.264558092899654e-03	1.024857607649460e+00	5.174692843654648e+00	1.706257125899966e-03	3.886094783220908e+00	3.082994422288983e+00	1.128001753644903e-03
6.400000e+02	3.555952415321270e-03	1.025041430892173e+00	2.990521198897235e+00	1.734307129916556e-03	3.838076529131337e+00	3.041147982566469e+00	1.128204077302935e-03
6.500000e+02	3.838670296975337e-03	1.025069025226439e+00	8.270463280097002e-01	1.733457536294225e-03	3.770916020158867e+00	2.993593516020946e+00	1.128234448797678e-03
6.600000e+02	3.204755852002649e-03	1.024362535440335e+00	4.894056351462085e+00	1.556964270828802e-03	3.707810202918498e+00	3.003432311835100e+00	1.127456856172409e-03
6.700000e+02	2.572177281368468e-03	1.023671473091141e+00	2.962805443843033e+00	2.267375303731291e-03	3.565371697462126e+00	2.911857658784419e+00	1.126696243638581e-03
6.800000e+02	3.345038732470280e-03	1.024981163864745e+00	7.625891050134902e-01	2.367465253547826e-03	3.464421419859522e+00	3.012935099667342e+00	1.128137744856243e-03
6.900000e+02	3.373155967364592e-03	1.025000646958119e+00	4.756717168112893e+00	2.366119515973901e-03	3.456014417591204e+00	3.021093500236754e+00	1.128159188775211e-03
7.000000e+02	3.453051408127477e-03	1.025377829064730e+00	2.421948997286210e+00	2.319841416058335e-03	3.382082108882020e+00	3.118564251171075e+00	1.128574331400416e-03
7.100000e+02	3.550037034074230e-03	1.025401404087632e+00	8.213920433216232e-02	2.267541696994918e-03	3.356421363889315e+00	3.156663010585981e+00	1.128600279070588e-03
7.200000e+02	3.876142388445999e-03	1.024890337515109e+00	4.004515744947264e+00	2.263090333518976e-03	3.284574191309610e+00	3.295120773605388e+00	1.128037777523316e-03
7.300000e+02	3.336025901755822e-03	1.025070018069263e+00	1.783754572351590e+00	2.087390753269782e-03	3.158299616401879e+00	3.370625219062653e+00	1.128235541562602e-03
7.400000e+02	3.280400454737962e-03	1.025083456181642e+00	5.779251034134536e+00	2.092693326224861e-03	3.141574680994788e+00	3.383233866403050e+00	1.128250332119081e-03
7.500000e+02	3.129074349430918e-03	1.024943475282010e+00	3.470565337762674e+00	2.083721064804455e-03	3.117689448964040e+00	3.433396722874055e+00	1.128096263203475e-03
7.600000e+02	1.008724818040618e-03	1.026927321071668e+00	5.855267663784388e-01	1.734313586008985e-03	3.000933034518267e+00	4.088160586473691e+00	1.130279768026967e-03
7.700000e+02	1.170056647311894e-03	1.026733761841232e+00	4.338967331186890e+00	1.740327248593391e-03	2.963246849699514e+00	4.198564725602398e+00	1.130066728527883e-03
7.800000e+02	8.907686710202543e-04	1.026672271361764e+00	1.601487616876895e+00	1.810813124186716e-03	2.903565430616604e+00	4.575975882253995e+00	1.129999049497982e-03
7.900000e+02	7.735912358795130e-04	1.026703698247225e+00	5.383950106577288e+00	1.805104625401947e-03	2.885310804361277e+00	4.658938352049485e+00	1.130033639261132e-03
8.000000e+02	1.107528513658824e-03	1.028607252788013e+00	3.030370543215746e+00	1.862869672316610e-03	2.531234191536428e+00	4.844483136737434e+00	1.132128772130462e-03
8.100000e+02	2.072094861889762e-03	1.028236862938746e+00	1.070444583540043e-01	2.948937043023532e-03	2.490211266669831e+00	5.215177301364632e+00	1.131721105351792e-03
8.200000e+02	1.660485452208705e-03	1.028362930080218e+00	3.810709054198160e+00	2.982253626820538e-03	2.416815781892621e+00	5.292484789581770e+00	1.131859860194996e-03
8.300000e+02	1.744592588273972e-03	1.028258366722688e+00	1.282548951117439e+00	2.964993838497992e-03	2.376985851045627e+00	5.290223148495465e+00	1.131744773328509e-03
8.400000e+02	1.577011971866072e-03	1.028289423306998e+00	5.049115234534584e+00	2.897076779589564e-03	2.336776208519070e+00	5.267454069392534e+00	1.131778955522506e-03
8.500000e+02	1.683739115827410e-03	1.028089645901715e+00	2.490352772603793e+00	2.828537544335283e-03	2.304374058794405e+00	5.304984867516469e+00	1.131559072036434e-03
8.600000e+02	1.476918784751188e-03	1.028122542019254e+00	1.426770071591507e-02	2.818666226541275e-03	2.280972927098063e+00	5.242787265027068e+00	1.131595278898728e-03
8.700000e+02	1.621934458732003e-03	1.027692235935750e+00	4.002689194412399e+00	2.871099918970148e-03	2.208025009084238e+00	5.064081082030423e+00	1.131121665771233e-03
8.800000e+02	1.387410802306125e-03	1.027853225492893e+00	1.523884069245729e+00	2.926629312932179e-03	2.177536552173842e+00	5.053652182647900e+00	1.131298857706405e-03
8.900000e+02	1.486932780602311e-03	1.027211261406678e+00	5.132818976012080e+00	2.941478203115559e-03	2.118459952110321e+00	5.271157412372596e+00	1.130592284803377e-03
9.000000e+02	1.315002092160851e-03	1.026827650438817e+00	2.865346595246621e+00	2.884971408152179e-03	2.018374617718971e+00	5.180829943238962e+00	1.130170066300792e-03
9.100000e+02	7.050700768123931e-04	1.026187691721903e+00	6.206257215180716e-01	2.839132282428380e-03	1.921469827912530e+00	5.108629939962738e+00	1.129465700592277e-03
9.200000e+02	4.067891934374849e-04	1.025709943459851e+00	5.572493917600629e+00	2.744158442278000e-03	1.657519594894059e+00	4.299759244474342e+00	1.128939870590750e-03
9.300000e+02	4.334373115525873e-04	1.025879236115262e+00	2.731679041220107e+00	2.746586052039375e-03	1.639455765374301e+00	4.807138288746046e+00	1.129126201268063e-03
9.400000e+02	8.513138617748988e-04	1.026667160745939e+00	1.641453154486692e+00	2.587003835203535e-03	1.614479791868439e+00	3.494594453969321e+00	1.129993424537432e-03
9.500000e+02	9.104972540519572e-04	1.027419291833895e+00	5.148753998241256e+00	2.638051939057523e-03	1.564187128417843e+00	3.846991270475364e+00	1.130821251915453e-03
9.600000e+02	1.216969426075543e-03	1.027673271843960e+00	2.579508339218667e+00	2.659110920604593e-03	1.556271117758898e+00	3.905565817750744e+00	1.131100793087422e-03
9.700000e+02	8.716795913986976e-04	1.025673314686859e+00	4.062122825546288e-01	2.532953963693963e-03	1.330332282562700e+00	3.942234177331162e+00	1.128899555409537e-03
9.800000e+02	9.981661597089117e-04	1.025641532523585e+00	4.376770551119533e+00	2.530670209415439e-03	1.312131426342462e+00	3.927676127609323e+00	1.128864574612557e-03
9.900000e+02	1.276844781761181e-03	1.025799448706818e+00	1.758078490156800e+00	2.524288114644232e-03	1.241702666887216e+00	4.262724777299562e+00	1.129038383862043e-03
