#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.811510355955888e-03	1.009242996713525e+00	2.159441843534613e+00	5.499184572350833e-04	4.029070737869917e+00	1.290677818365075e+00	1.110815650534819e-03
1.300000e+02	1.623654747941481e-03	1.009262344696989e+00	1.238394094784507e+00	5.560881324354108e-04	3.978463982126258e+00	1.397768041411414e+00	1.110836945746090e-03
1.400000e+02	2.614083513163475e-03	1.008375077977971e+00	3.124979516883589e-02	6.422914405914596e-04	3.841305563482367e+00	1.918253510155978e+00	1.109860382360569e-03
1.500000e+02	2.563005188828795e-03	1.008413084823828e+00	5.113717184018498e+00	3.925844000893568e-04	3.337482635809229e+00	2.885080106610901e+00	1.109902214307228e-03
1.600000e+02	3.260508595787656e-03	1.007870428904249e+00	4.220347359711361e+00	3.444912927055778e-04	3.453051742706930e+00	2.900381795258504e+00	1.109304944184684e-03
1.700000e+02	3.756572884839907e-03	1.008126700655384e+00	3.699811841189314e+00	6.481468667062890e-04	2.540104803460046e+00	3.591607915565866e+00	1.109587007744083e-03
1.800000e+02	3.851011216721256e-03	1.007601874671837e+00	2.811969226095967e+00	8.166508913864427e-04	1.966130796186984e+00	4.343191194477838e+00	1.109009362005416e-03
1.900000e+02	4.074469444917997e-03	1.007879309354723e+00	1.986916513004805e+00	7.946398426165602e-04	1.804761369129451e+00	4.603515178173306e+00	1.109314718385152e-03
2.000000e+02	4.082540239260858e-03	1.007840419543282e+00	1.254663391502730e+00	7.952333145307726e-04	1.786629239930112e+00	4.618627288411052e+00	1.109271914609118e-03
2.100000e+02	3.786057947434505e-03	1.007864718261975e+00	5.866286706639536e-01	7.981540236339541e-04	1.744088669395736e+00	4.589841889758674e+00	1.109298658809573e-03
2.200000e+02	4.437854157078955e-03	1.006709572592100e+00	5.862687339443575e+00	1.360178722968504e-03	3.142121762521610e+00	3.467694181678620e+00	1.108027256488306e-03
2.300000e+02	4.548234377501276e-03	1.006173383347683e+00	5.348679659042529e+00	1.351276863607633e-03	2.954281070254750e+00	3.568949996556360e+00	1.107437103862738e-03
2.400000e+02	5.401913157490589e-03	1.007235703801118e+00	4.680875240375098e+00	1.415926873825090e-03	2.733615752140055e+00	3.871012232845576e+00	1.108606338813489e-03
2.500000e+02	5.582154988986098e-03	1.007401867915818e+00	3.983112519038731e+00	1.439217965010558e-03	2.707636490592559e+00	3.914794117995684e+00	1.108789226086195e-03
2.600000e+02	5.620071796415574e-03	1.006966382937833e+00	3.315950422548394e+00	1.402684632236986e-03	2.652195166159513e+00	3.967340269867725e+00	1.108309912847764e-03
2.700000e+02	5.947330915698044e-03	1.007212371358362e+00	2.644878874608859e+00	1.249538322679966e-03	2.631749203437762e+00	4.016402218165034e+00	1.108580658137316e-03
2.800000e+02	6.106636476200519e-03	1.007120427256170e+00	1.980604978228187e+00	1.257748511434883e-03	2.618372837243907e+00	4.024843456619799e+00	1.108479460558515e-03
2.900000e+02	6.562989727311940e-03	1.008170656902322e+00	1.173907399339379e+00	1.122234104444177e-03	2.623839275745770e+00	4.141949750086374e+00	1.109635387853924e-03
3.000000e+02	6.498770077147009e-03	1.007894027357733e+00	3.784714185952791e-01	1.166515024848277e-03	2.544412894338982e+00	4.260926731068290e+00	1.109330917643548e-03
3.100000e+02	6.285246503106494e-03	1.008044873495040e+00	5.874240222613741e+00	1.173929442063132e-03	2.515419736447230e+00	4.329036397806883e+00	1.109496945300603e-03
3.200000e+02	6.366797506575626e-03	1.007754080251419e+00	5.483664952160955e+00	1.266461928491738e-03	2.307090666507211e+00	4.225861193792873e+00	1.109176885922300e-03
3.300000e+02	5.300877553670379e-03	1.009081918350791e+00	5.171489785536750e+00	9.866160467063986e-04	8.452932913337764e-01	5.281416435902241e+00	1.110638360856446e-03
3.400000e+02	5.446990268158004e-03	1.008522693379412e+00	4.388651830202861e+00	7.300526558450312e-04	6.422635465827893e-01	5.477381245900975e+00	1.110022854132693e-03
3.500000e+02	5.705348856477180e-03	1.008504371150455e+00	3.615539263074035e+00	7.526644977874350e-04	4.573176040685313e-01	5.642001352504361e+00	1.110002687910342e-03
3.600000e+02	6.189007054724352e-03	1.008785613498549e+00	2.871163512403333e+00	4.254862414441435e-04	6.051718993800768e-01	5.427813641418786e+00	1.110312235167914e-03
3.700000e+02	5.519485644727594e-03	1.007686438872238e+00	2.029857769010648e+00	3.497856641629188e-04	2.871036191491657e-01	5.844569634594403e+00	1.109102436951277e-03
3.800000e+02	4.947672495494604e-03	1.008406947562068e+00	1.163324297214573e+00	3.828612209908168e-04	7.336955819129706e-02	6.189944170513458e+00	1.109895459376616e-03
3.900000e+02	4.772105045687969e-03	1.008018475861868e+00	1.740213094013675e-01	2.641071160464079e-04	2.925523002968941e-01	6.176576845442776e+00	1.109467890945844e-03
4.000000e+02	4.681265026638393e-03	1.008067839419158e+00	5.710691450925254e+00	2.459354844414328e-04	3.244956837669037e-01	6.138275429254691e+00	1.109522222570817e-03
4.100000e+02	4.602398175317770e-03	1.008468602768206e+00	4.930369020753016e+00	2.596351460657651e-04	2.125205616770862e-01	6.266033265477765e+00	1.109963319711677e-03
4.200000e+02	4.507041618653351e-03	1.007983849325769e+00	4.141980395012593e+00	2.589399169127847e-04	9.101266730561067e-01	5.605717216730675e+00	1.109429779511484e-03
4.300000e+02	4.753577991002247e-03	1.008093606468446e+00	3.365387450352749e+00	2.496283064362934e-04	8.800262391329341e-01	5.666252288579782e+00	1.109550582878206e-03
4.400000e+02	4.505507799989906e-03	1.008021462919790e+00	2.667510371660700e+00	2.875703273150540e-04	9.295789551619746e-01	5.562697496674670e+00	1.109471178628493e-03
4.500000e+02	4.563458027320322e-03	1.008005353341676e+00	1.896149611509596e+00	2.867528520808135e-04	8.865937221741924e-01	5.632904902729828e+00	1.109453447743512e-03
4.600000e+02	4.438801414813776e-03	1.008023662192108e+00	1.133420979387080e+00	3.731949858719170e-04	2.474365917674564e-01	3.702041724908320e-03	1.109473599240891e-03
4.700000e+02	4.288807600475527e-03	1.007873428343680e+00	4.120636925032307e-01	3.613867964822496e-04	1.458710834179722e-01	8.411747869712830e-02	1.109308245494947e-03
4.800000e+02	4.336933416604510e-03	1.007817198129296e+00	5.935408168754345e+00	3.414113693159664e-04	6.065592382239583e+00	4.701782147336676e-01	1.109246356135920e-03
4.900000e+02	4.770503771514849e-03	1.007584752944228e+00	5.165093070123527e+00	7.159567222469030e-04	6.185631128024136e-01	5.970948203822431e+00	1.108990517105769e-03
5.000000e+02	4.891298648075497e-03	1.007758871174169e+00	4.375424005033532e+00	6.998753650289372e-04	5.564214520031892e-01	6.099996058953256e+00	1.109182159015093e-03
5.100000e+02	5.303555579441380e-03	1.008023329984100e+00	3.714962022245724e+00	7.475859697961863e-04	3.184913609457829e-01	6.256507200186412e+00	1.109473233598667e-03
5.200000e+02	4.643950427399735e-03	1.006098134683762e+00	3.124539543311106e+00	2.096280023408036e-03	5.383331175224791e+00	1.183108462607903e+00	1.107354281991457e-03
5.300000e+02	4.457640488220087e-03	1.006043222370080e+00	2.833426404424454e+00	2.103355457739716e-03	5.245684520664483e+00	1.049026418469628e+00	1.107293843169841e-03
5.400000e+02	4.403921878295565e-03	1.006725402552091e+00	2.126731793946977e+00	1.952230362441173e-03	5.094158805773791e+00	1.293331344567743e+00	1.108044679613720e-03
5.500000e+02	3.808321981753373e-03	1.006002377679988e+00	1.502221521889262e+00	2.020078750972580e-03	5.025135859553922e+00	1.410620054860828e+00	1.107248887771446e-03
5.600000e+02	3.682054620215593e-03	1.005792949389972e+00	9.252030702801504e-01	1.756913627549235e-03	4.973026885774282e+00	1.492351034802780e+00	1.107018382112281e-03
5.700000e+02	3.911483046322300e-03	1.005758098498930e+00	4.090568703088666e-01	1.534920199591653e-03	4.886811437610229e+00	1.546923509652387e+00	1.106980023743354e-03
5.800000e+02	2.869837220558476e-03	1.008446580304139e+00	6.101586047975347e+00	1.402719871363998e-03	4.820945349060289e+00	1.532267970243059e+00	1.109939080853614e-03
5.900000e+02	1.990338342715631e-03	1.007662270812024e+00	5.520276032644881e+00	1.394715873655404e-03	4.673431466020909e+00	1.500748712372572e+00	1.109075836559086e-03
6.000000e+02	2.682468398972611e-03	1.007287237284956e+00	4.606697845960601e+00	1.444321665940608e-03	4.519783791946484e+00	1.849585343090277e+00	1.108663058751661e-03
6.100000e+02	2.739603355226382e-03	1.007155091843730e+00	3.932265898394993e+00	1.441146561980598e-03	4.506842520849680e+00	1.864334462996900e+00	1.108517613873927e-03
6.200000e+02	3.073833607527858e-03	1.007555766675848e+00	3.183813082486602e+00	1.518602573237352e-03	4.440718077302401e+00	2.001556992176506e+00	1.108958613589300e-03
6.300000e+02	2.875531096547100e-03	1.007571666239945e+00	2.497902117926150e+00	1.506288528089638e-03	4.407127338515323e+00	2.016244441339463e+00	1.108976113323945e-03
6.400000e+02	3.556231292360348e-03	1.007762112859727e+00	1.659284983473051e+00	1.457245729596878e-03	4.231356299411894e+00	2.304162698944607e+00	1.109185726951718e-03
6.500000e+02	3.452692913452434e-03	1.007483775688189e+00	8.044618356867362e-01	1.400323731760226e-03	4.135544682469769e+00	2.541323931266721e+00	1.108879377254690e-03
6.600000e+02	3.983778073175878e-03	1.007363229435628e+00	2.659781669289858e-02	1.406229064071691e-03	4.075341746382421e+00	2.666436703768765e+00	1.108746698935997e-03
6.700000e+02	4.457749878425952e-03	1.008045151758268e+00	5.596696041218681e+00	1.342437052110029e-03	3.862448364134531e+00	2.865395329123376e+00	1.109497251568914e-03
6.800000e+02	3.730535328331809e-03	1.008616865659806e+00	4.897133426605127e+00	1.370104572519049e-03	3.822302315797148e+00	2.832107940506630e+00	1.110126504138934e-03
6.900000e+02	3.569433575037200e-03	1.008540090788682e+00	4.070963122853911e+00	1.563338282346383e-03	3.747037148605592e+00	2.927962019446478e+00	1.110042002459269e-03
7.000000e+02	1.076143157649645e-03	1.005616642269857e+00	2.253832591563444e+00	2.211123944970627e-03	3.411006881766414e+00	4.297216645173153e+00	1.106824331017587e-03
7.100000e+02	8.888877174525876e-04	1.005589180847162e+00	2.059245657517084e+00	2.143835132433906e-03	3.306084423790592e+00	4.066244829943436e+00	1.106794105810957e-03
7.200000e+02	9.152740690663887e-04	1.005937467113608e+00	1.848466064353712e+00	2.164654300591048e-03	3.245385974372496e+00	3.806498306197263e+00	1.107177444448821e-03
7.300000e+02	9.072102115787365e-04	1.005752000526435e+00	1.760064960661188e+00	2.248365913309414e-03	3.194106304534102e+00	3.393444807856941e+00	1.106973312056173e-03
7.400000e+02	2.082099397963958e-03	1.004364308332754e+00	1.591892899252389e+00	2.232956276864803e-03	3.170689142608137e+00	3.066401581073213e+00	1.105445959167042e-03
7.500000e+02	1.967955459987483e-03	1.004452107374895e+00	1.153554182724546e+00	2.233984186820381e-03	3.150534767651167e+00	3.114437723790712e+00	1.105542594516932e-03
7.600000e+02	1.038230172848429e-03	1.005643746178102e+00	4.265707258954868e-01	2.338085375939893e-03	2.902672548235493e+00	3.605916779373710e+00	1.106854162728649e-03
7.700000e+02	9.531338575853485e-04	1.005658414464224e+00	1.826933045225172e-01	2.324797231006387e-03	2.850763385000260e+00	3.370603780225518e+00	1.106870307266530e-03
7.800000e+02	1.115963991443196e-03	1.005496972721041e+00	5.359661013171941e+00	2.128194778823073e-03	2.481815571350474e+00	4.329651666707626e+00	1.106692617636221e-03
7.900000e+02	1.237480813364336e-03	1.005261614361674e+00	4.955260642864364e+00	2.205910949519854e-03	2.387976073768106e+00	4.321790496567991e+00	1.106433572242871e-03
8.000000e+02	1.307274769933669e-03	1.005150130803123e+00	4.367449140265927e+00	2.191410948609025e-03	2.346498400091051e+00	4.455919883626979e+00	1.106310868709610e-03
8.100000e+02	1.258981459713229e-03	1.005122182523617e+00	3.833366792142778e+00	2.193980965571226e-03	2.322760534141057e+00	4.539138803948953e+00	1.106280107647723e-03
8.200000e+02	1.020274570980904e-03	1.005618814250979e+00	3.033146931186994e+00	2.195687218031492e-03	2.252645705915531e+00	4.907813401875265e+00	1.106826721592138e-03
8.300000e+02	8.425641121048535e-04	1.005148904013611e+00	2.342692008511066e+00	2.162547210462777e-03	2.147322447843941e+00	5.180839272777664e+00	1.106309518453037e-03
8.400000e+02	2.400970459286210e-04	1.005078568422648e+00	2.538221242865797e+00	1.147442188728088e-03	3.042668005975295e+00	3.624395993552471e+00	1.106232104118248e-03
8.500000e+02	3.865514894937717e-04	1.005456727423106e+00	1.459981309737288e+00	1.324436000869263e-03	2.944665547231076e+00	4.316072292674946e+00	1.106648321954257e-03
8.600000e+02	4.827916673569413e-04	1.005113961008236e+00	8.348456897963329e-01	1.327906754127376e-03	2.800896275588700e+00	4.585222460705579e+00	1.106271058699168e-03
8.700000e+02	2.462872749205482e-04	1.005421717825620e+00	2.488902626468935e+00	1.305210677422381e-03	2.391236573803059e+00	2.873063762120579e+00	1.106609788906287e-03
8.800000e+02	4.792580555063512e-04	1.006344520405859e+00	3.512974103240237e+00	1.227321373581382e-03	2.284877937560063e+00	1.412759714981645e+00	1.107625464567967e-03
8.900000e+02	6.223985759409706e-04	1.006175610028646e+00	2.208512458129303e+00	1.254890000025699e-03	2.212030665354106e+00	2.192812119863046e+00	1.107439554642253e-03
9.000000e+02	7.103591574331164e-04	1.006061433275962e+00	2.023591064493897e+00	1.245303314549344e-03	2.162172631844320e+00	1.842070897073669e+00	1.107313886865294e-03
9.100000e+02	7.050328306109994e-04	1.006027173993167e+00	1.498974856069834e+00	1.233373026493016e-03	2.134372321489741e+00	1.832770012184751e+00	1.107276179645497e-03
9.200000e+02	1.267688102784129e-03	1.005912517203747e+00	8.252947197999212e-01	1.256630204140884e-03	1.980520873212370e+00	2.104637479652361e+00	1.107149983519745e-03
9.300000e+02	1.186793867158900e-03	1.006221929271973e+00	9.353568893524926e-02	1.259133872970947e-03	1.965113942628498e+00	2.285898491005247e+00	1.107490535566150e-03
9.400000e+02	1.189740667422140e-03	1.006694868772460e+00	5.676517272756379e+00	1.257428383375705e-03	1.935893335699580e+00	2.409675794041550e+00	1.108011072840729e-03
9.500000e+02	1.194677192611544e-03	1.006717518180596e+00	5.123221637958569e+00	1.268638442513654e-03	1.910605918487299e+00	2.359912711233982e+00	1.108036001740027e-03
9.600000e+02	1.464074641005315e-03	1.006644336283291e+00	4.746861801958232e+00	1.282268710554911e-03	1.841815225285402e+00	2.180720768420664e+00	1.107955454639748e-03
9.700000e+02	1.827605161494157e-03	1.007030536688827e+00	4.307707767835815e+00	1.297910595937232e-03	1.726007809149951e+00	2.107074857915673e+00	1.108380523187272e-03
9.800000e+02	1.711593573665655e-03	1.007459347836977e+00	3.746594870100032e+00	1.404773240992704e-03	1.694461516151121e+00	2.016502823121424e+00	1.108852490925508e-03
9.900000e+02	1.812651662952151e-03	1.007628749338268e+00	3.070932792674301e+00	1.413191410813938e-03	1.599229547616167e+00	2.091886832173658e+00	1.109038941403213e-03
