#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	4.436174357938660e-03	9.875768603685582e-01	9.132675543242740e-01	6.641382662778639e-04	5.970850616254681e+00	3.515868066777913e+00	1.086968981876249e-03
4.300000e+02	4.513470841919307e-03	9.874822493649797e-01	2.128366666397442e+00	6.545500229993817e-04	5.935705002338772e+00	3.535039014426031e+00	1.086864848992662e-03
4.400000e+02	4.858129281661802e-03	9.870851313090480e-01	3.295898632752709e+00	6.178430681043100e-04	5.761052141244128e+00	3.747077413581235e+00	1.086427764016025e-03
4.500000e+02	3.988604649011758e-03	9.875242404105525e-01	4.546300759466197e+00	7.107079444680150e-04	6.112763015168346e+00	3.373800715070654e+00	1.086911066118524e-03
4.600000e+02	4.605650273912019e-03	9.867022442406009e-01	5.789248892566195e+00	7.273298292670604e-04	9.298373022745250e-01	2.245269978700846e+00	1.086006342267840e-03
4.700000e+02	4.714939848307064e-03	9.865969536857629e-01	8.208300863504430e-01	8.167147054777275e-04	7.458728994494104e-01	2.402947045986573e+00	1.085890455017150e-03
4.800000e+02	4.632490659705778e-03	9.864183241738844e-01	2.293262215387345e+00	8.676352681083208e-04	4.976320467104546e-01	2.457546276353728e+00	1.085693847799574e-03
4.900000e+02	3.037744266146201e-03	9.882121559143108e-01	3.695084116237146e+00	1.156712639144272e-03	7.850447640527915e-02	2.690913933669697e+00	1.087668215100789e-03
5.000000e+02	2.854844275753918e-03	9.880827753496536e-01	4.746790087159133e+00	1.243450140454098e-03	6.281384866621564e+00	2.853812536872712e+00	1.087525813363483e-03
5.100000e+02	2.821213493542629e-03	9.874713558173489e-01	5.950216111937109e+00	1.243552231942098e-03	6.077363430229622e+00	3.023285765884844e+00	1.086852859092075e-03
5.200000e+02	2.470550317449130e-03	9.868321575221970e-01	1.397874044410962e+00	5.542575719959732e-04	5.998776220414573e+00	2.622194624035191e+00	1.086149330336006e-03
5.300000e+02	2.474258302721286e-03	9.867420442918695e-01	2.661398096903855e+00	5.525695855483682e-04	5.970412237324934e+00	2.651100270866128e+00	1.086050147892437e-03
5.400000e+02	2.674053539037980e-03	9.866416738449602e-01	4.045125810506573e+00	5.437407360074994e-04	6.007363018944745e+00	2.496655734688496e+00	1.085939675921226e-03
5.500000e+02	2.207342502304189e-03	9.875580543240464e-01	5.052120295823681e+00	4.111948085450334e-04	5.960752959259970e+00	2.801737508504956e+00	1.086948283145976e-03
5.600000e+02	2.080463484093582e-03	9.878714835212151e-01	6.062290403393841e+00	4.323749976946514e-04	6.100194938972866e+00	2.819957364274134e+00	1.087293256614886e-03
5.700000e+02	3.620666451206064e-03	9.892831354606083e-01	9.793193070215015e-01	1.672488654368885e-03	5.352858999923240e+00	3.430532319733164e+00	1.088846980616432e-03
5.800000e+02	3.575741316607488e-03	9.892756093574810e-01	2.019528881976056e+00	1.664610537633207e-03	5.312211759340353e+00	3.461005685836241e+00	1.088838697068101e-03
5.900000e+02	3.458691283673978e-03	9.893801523075774e-01	3.053770304849431e+00	1.656643492936550e-03	5.293023283111091e+00	3.462469904221966e+00	1.088953761473302e-03
6.000000e+02	3.555517275995857e-03	9.894123771476326e-01	4.075917929989927e+00	1.647243553327875e-03	5.249617891382410e+00	3.493876438399961e+00	1.088989229499125e-03
6.100000e+02	3.579845747043761e-03	9.894223039144288e-01	5.063271874917321e+00	1.662399849863216e-03	5.176522332324806e+00	3.588898917645511e+00	1.089000155319717e-03
6.200000e+02	3.476091496213132e-03	9.892940793503304e-01	6.268719541001256e+00	1.734025829892224e-03	5.076236230481792e+00	3.507955424202803e+00	1.088859025925660e-03
6.300000e+02	3.489866770207173e-03	9.888805234520914e-01	1.035770111580497e+00	1.683189276945439e-03	4.953871414063372e+00	3.630637975190404e+00	1.088403848762547e-03
6.400000e+02	3.845489932911259e-03	9.896542913453104e-01	2.490640877767166e+00	1.610712852881356e-03	4.592090518294919e+00	3.598780186985214e+00	1.089255490526194e-03
6.500000e+02	4.115432390065221e-03	9.897586443443112e-01	3.481716610295386e+00	1.614720373577082e-03	4.528279617112116e+00	3.652341760983077e+00	1.089370345863162e-03
6.600000e+02	4.013813579513922e-03	9.897249181463181e-01	4.505067732671327e+00	1.611344425597661e-03	4.502036232201261e+00	3.636915058722728e+00	1.089333225379110e-03
6.700000e+02	3.464998801834205e-03	9.896686346878054e-01	5.477419402967162e+00	1.497925985677578e-03	4.535459819136669e+00	3.604568668631569e+00	1.089271277417335e-03
6.800000e+02	3.265514627551288e-03	9.898568426907514e-01	6.054312107249223e-02	1.513508018002212e-03	4.509772829905685e+00	3.747476516171399e+00	1.089478427128465e-03
6.900000e+02	3.343729504915874e-03	9.900766828146099e-01	1.296384835132887e+00	1.233088537461549e-03	4.189731455242404e+00	3.778583279007002e+00	1.089720392493588e-03
7.000000e+02	3.493141136163987e-03	9.901403738096817e-01	2.218205622865655e+00	1.238950835454236e-03	4.171265810549526e+00	3.819299866872055e+00	1.089790493504300e-03
7.100000e+02	3.822574152054743e-03	9.898856310356724e-01	3.125273768353037e+00	1.169368491375749e-03	4.046062201857597e+00	3.979829811375176e+00	1.089510112801980e-03
7.200000e+02	3.708687814105656e-03	9.902910121337214e-01	3.885842699694176e+00	1.275637241740425e-03	3.705564018329373e+00	4.491164822307518e+00	1.089956292433258e-03
7.300000e+02	3.743271780214241e-03	9.905006737785451e-01	4.762472159779618e+00	1.399169587245692e-03	3.627951483191222e+00	4.618396736079484e+00	1.090187054932622e-03
7.400000e+02	3.296262296102328e-03	9.906369473142842e-01	5.566707850264615e+00	1.449409780838765e-03	3.487541867811152e+00	4.866828782585671e+00	1.090337043366275e-03
7.500000e+02	3.578082488714077e-03	9.909372691036969e-01	1.339451921827281e-01	1.361672066296924e-03	3.478468986007373e+00	4.908345645152761e+00	1.090667590266241e-03
7.600000e+02	3.811811318666689e-03	9.910058176704504e-01	9.889341723612661e-01	1.348634181184625e-03	3.456949651588855e+00	4.941992201408760e+00	1.090743037726387e-03
7.700000e+02	4.107429004006103e-03	9.904871833609367e-01	1.823086284606535e+00	1.364973362369327e-03	3.367450978787691e+00	5.072475480814660e+00	1.090172206806788e-03
7.800000e+02	4.347171178437920e-03	9.907147064555049e-01	2.688143459442468e+00	1.312692059100235e-03	3.271623710160597e+00	5.189819643528697e+00	1.090422628375358e-03
7.900000e+02	3.982564255663950e-03	9.874176776038163e-01	2.864828142800981e+00	1.627808864044750e-03	3.594595289164234e+00	5.802848325650384e+00	1.086793778573430e-03
8.000000e+02	4.024128697716999e-03	9.870999995443026e-01	4.068485313718728e+00	1.584218730815461e-03	3.576310112387795e+00	5.843990323012593e+00	1.086444128626402e-03
8.100000e+02	3.914849978044586e-03	9.877026767671617e-01	5.231686393778216e+00	1.540487229822777e-03	3.513358693222798e+00	5.937143702735082e+00	1.087107460741218e-03
8.200000e+02	4.164563258766170e-03	9.885425488099727e-01	7.977284184449746e-02	1.575364977134946e-03	3.298586772455463e+00	6.163697215069518e+00	1.088031859535798e-03
8.300000e+02	3.824687778055531e-03	9.886035113452877e-01	1.207448123505264e+00	1.573667907144977e-03	3.043730114903110e+00	1.170194649880882e-01	1.088098957487971e-03
8.400000e+02	3.536473967843549e-03	9.891744031512256e-01	2.236197640222008e+00	1.667465411093730e-03	2.971835319934429e+00	2.015499654392820e-01	1.088727305224703e-03
8.500000e+02	3.422072865725122e-03	9.893981147371824e-01	3.215457391547747e+00	1.689908622282685e-03	2.946877767104320e+00	2.594595297690029e-01	1.088973531685225e-03
8.600000e+02	3.734932435798468e-03	9.890134673201078e-01	4.213799051076029e+00	1.691292140544865e-03	2.905488938813087e+00	3.233753043847143e-01	1.088550172422673e-03
8.700000e+02	3.668933457604732e-03	9.893559974569518e-01	5.363975354897560e+00	1.661621568903436e-03	2.928558096759893e+00	1.702464588692558e-01	1.088927175620144e-03
8.800000e+02	3.590560946822554e-03	9.894624843051329e-01	1.590600640405512e-01	1.638101027392181e-03	2.852508050845580e+00	1.732881521475212e-01	1.089044379562030e-03
8.900000e+02	3.632502788379091e-03	9.895725775626343e-01	1.180046661701797e+00	1.641678528158008e-03	2.828349965531983e+00	1.851551647527836e-01	1.089165552870984e-03
9.000000e+02	3.813694612941421e-03	9.896778269481278e-01	2.075189296210912e+00	1.766290707507156e-03	2.781453267061075e+00	3.194651092602334e-01	1.089281394808948e-03
9.100000e+02	3.854126641989802e-03	9.896708903753486e-01	3.033155461298810e+00	1.584587535769545e-03	2.645917940107497e+00	4.790546029681401e-01	1.089273760122723e-03
9.200000e+02	3.991048299150118e-03	9.897783138861658e-01	4.014995542662318e+00	1.593945237250663e-03	2.613701227362393e+00	5.081718111983546e-01	1.089391994995236e-03
9.300000e+02	4.070029787973016e-03	9.897484666177494e-01	5.072017829563851e+00	1.637971158314951e-03	2.548817119293556e+00	4.880254493549767e-01	1.089359143825607e-03
9.400000e+02	4.158334009880253e-03	9.896164821362891e-01	6.041899811159579e+00	1.631491453618671e-03	2.519336821870506e+00	5.379835838094512e-01	1.089213876107018e-03
9.500000e+02	4.125201302705924e-03	9.897215361549285e-01	7.325841951148295e-01	1.608760398351547e-03	2.371239341470516e+00	6.823864327653165e-01	1.089329503015936e-03
9.600000e+02	4.043726409791096e-03	9.897934949055179e-01	1.904164116489726e+00	1.594041910637856e-03	2.399398424286038e+00	4.602330499173963e-01	1.089408703869058e-03
9.700000e+02	3.970624848256024e-03	9.899142542692105e-01	2.871300443857557e+00	1.569965772037375e-03	2.382932204073657e+00	4.772351466577469e-01	1.089541616746903e-03
9.800000e+02	4.181212010731227e-03	9.899808751242068e-01	3.772380508286901e+00	1.627993548321139e-03	2.348705076427335e+00	5.595332066026212e-01	1.089614942485722e-03
9.900000e+02	4.356022996397801e-03	9.894049263926056e-01	4.675021106424366e+00	1.706178252039770e-03	2.257006047747927e+00	7.568412651109043e-01	1.088981028882109e-03
