#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.706374963024816e-03	9.924732384012349e-01	3.397891137631074e+00	1.974090864817023e-03	1.190351041259782e+00	4.397362758172039e+00	1.092358143225243e-03
5.100000e+02	2.830320060267631e-03	9.925042181956447e-01	4.143669832777249e+00	1.962493772226953e-03	1.156806070995106e+00	4.395667631252731e+00	1.092392240901019e-03
5.200000e+02	2.650601258545458e-03	9.925969053102056e-01	4.879173637110857e+00	2.028301763773704e-03	1.085968713536349e+00	4.438174264071517e+00	1.092494256270749e-03
5.300000e+02	2.748554337298938e-03	9.930088467624179e-01	5.778271571521532e+00	2.191411564777632e-03	9.673682199726832e-01	4.340297408141155e+00	1.092947656506085e-03
5.400000e+02	2.805523118100769e-03	9.931991503624082e-01	6.275953111993139e+00	2.125989270316837e-03	8.923582163173165e-01	4.573575952909577e+00	1.093157112720209e-03
5.500000e+02	3.396361307848826e-03	9.939460637751549e-01	2.724856638846507e-01	1.480558552850306e-03	9.938562755466963e-01	4.853540388833112e+00	1.093979197303580e-03
5.600000e+02	3.456707474143029e-03	9.938302235948603e-01	9.817610732673728e-01	1.500899652218652e-03	8.867132244886122e-01	4.832906973838201e+00	1.093851698687636e-03
5.700000e+02	3.688606731144278e-03	9.934407660784085e-01	1.543995968930265e+00	1.477658742293213e-03	8.310466821428706e-01	4.938322031851397e+00	1.093423045225683e-03
5.800000e+02	3.917271655271801e-03	9.928005287313447e-01	2.089182093251755e+00	1.397987537422063e-03	7.792145560334854e-01	5.104744852582101e+00	1.092718372845007e-03
5.900000e+02	3.802407945346956e-03	9.928995854076077e-01	2.766658689644659e+00	1.405894088366932e-03	7.380032583452102e-01	5.141895091375872e+00	1.092827398824519e-03
6.000000e+02	4.014883601342905e-03	9.927165276343537e-01	3.374713528292717e+00	1.742642799323864e-03	7.172646614627775e-01	5.237132069377736e+00	1.092625917674643e-03
6.100000e+02	3.120111622259116e-03	9.966447738817983e-01	2.933105601020503e+00	2.464144969722597e-03	7.461431807923194e-01	6.221685638321111e+00	1.096949512116244e-03
6.200000e+02	2.849737099747339e-03	9.968709931231311e-01	3.312913977090722e+00	2.540977053045048e-03	6.422400447291172e-01	6.260048386842712e+00	1.097198498608638e-03
6.300000e+02	2.482025993695577e-03	9.968226387249702e-01	3.578323447428675e+00	2.483665404317049e-03	5.534512508214289e-01	9.372009292173833e-02	1.097145277707008e-03
6.400000e+02	1.692512723523957e-03	9.971201432442476e-01	3.883673349214224e+00	2.416703109143336e-03	3.318089722923099e-01	2.951859937617874e-01	1.097472723799965e-03
6.500000e+02	1.870355811764233e-03	9.971195831866778e-01	4.062691084774212e+00	2.406094338177643e-03	2.871671383021883e-01	4.246972663729827e-01	1.097472107376848e-03
6.600000e+02	3.320026857773309e-03	9.987974640433335e-01	3.962825672091586e+00	2.545153815204430e-03	1.996700867617332e-01	7.512226120090820e-01	1.099318854217178e-03
6.700000e+02	3.654243375225640e-03	9.984178242666840e-01	4.018852428502012e+00	2.556979619887757e-03	1.413725696862879e-01	8.785081330987230e-01	1.098901006576083e-03
6.800000e+02	3.648518206942931e-03	9.980833228670202e-01	4.120176644127151e+00	2.597310924216370e-03	6.659965784159265e-02	1.010915950698695e+00	1.098532840147302e-03
6.900000e+02	3.505826629905482e-03	9.981686040569994e-01	4.233591873416756e+00	2.693956908523282e-03	6.258975384947453e+00	1.167223487408166e+00	1.098626704242306e-03
7.000000e+02	3.081927380172685e-03	9.978744804677385e-01	4.443466373071177e+00	2.768188431630595e-03	6.122140204713122e+00	1.302792020072501e+00	1.098302979344332e-03
7.100000e+02	3.302550792614474e-03	9.977913715027623e-01	4.652103906297937e+00	2.931295036966813e-03	6.070180642473112e+00	1.339902445173389e+00	1.098211506092304e-03
7.200000e+02	3.145709957639701e-03	9.979879432137867e-01	4.849825263838017e+00	2.917023010166024e-03	5.993985775809721e+00	1.418082087896153e+00	1.098427861255302e-03
7.300000e+02	3.031294674510843e-03	9.979781709860170e-01	4.977356961780229e+00	2.938450239926117e-03	5.949307416533523e+00	1.531926494934247e+00	1.098417105526917e-03
7.400000e+02	2.974611786563537e-03	9.980573429828707e-01	5.117034914821804e+00	2.934063911403470e-03	5.918597897881968e+00	1.605340586454896e+00	1.098504245584837e-03
7.500000e+02	3.351192251827468e-03	9.982459643298710e-01	5.264347420648770e+00	2.877761218000291e-03	5.834714015201055e+00	1.711684740216117e+00	1.098711850239965e-03
7.600000e+02	3.199888556524642e-03	9.981773008125853e-01	5.506497919271493e+00	2.890756032084405e-03	5.723343471465579e+00	1.752672074976706e+00	1.098636276260388e-03
7.700000e+02	2.735234675810184e-03	9.979038071074829e-01	5.556863660573561e+00	2.943325160258736e-03	5.654435903223556e+00	1.956902350221081e+00	1.098335257487962e-03
7.800000e+02	2.919417011339479e-03	9.982474378903727e-01	5.562459679785976e+00	2.920419832393504e-03	5.524699011454543e+00	2.237855434685200e+00	1.098713472103156e-03
7.900000e+02	2.710749131392866e-03	9.985650373785155e-01	5.796100567982466e+00	2.910381591778722e-03	5.461939933873185e+00	2.213803726430682e+00	1.099063035571200e-03
8.000000e+02	2.508013000908583e-03	9.991526521621436e-01	5.840232094085917e+00	2.928769678811782e-03	5.395434062769173e+00	2.334218834513427e+00	1.099709789326505e-03
8.100000e+02	2.602524085787896e-03	9.991272665379090e-01	5.967183784357144e+00	2.929119853945878e-03	5.368076715674389e+00	2.314512947336766e+00	1.099681848831709e-03
8.200000e+02	2.716616483400230e-03	9.992187327522772e-01	5.920383802583127e+00	2.939415228615177e-03	5.325224881257695e+00	2.483412681758924e+00	1.099782520426900e-03
8.300000e+02	2.494150565794172e-03	9.990070302977224e-01	5.962682274410796e+00	3.130566119292177e-03	5.228551565583409e+00	2.615440265006619e+00	1.099549511725783e-03
8.400000e+02	2.618703256788277e-03	9.989490944345257e-01	6.114388138616191e+00	3.132053026615146e-03	5.186550147100633e+00	2.603223381274240e+00	1.099485745057324e-03
8.500000e+02	2.413676591976443e-03	9.986414786545298e-01	6.148647252503908e+00	3.128612447635138e-03	5.070615029752220e+00	2.794813988477638e+00	1.099147170081938e-03
8.600000e+02	2.151049974096885e-03	9.981290372586287e-01	6.263568050859062e+00	3.391652607116792e-03	4.998020923402814e+00	2.905084772299805e+00	1.098583155345742e-03
8.700000e+02	2.236497264233656e-03	9.984198073784515e-01	3.827623917561124e-01	3.338215523996945e-03	4.868209239250345e+00	2.789928032226181e+00	1.098903189273011e-03
8.800000e+02	2.306510000076182e-03	9.979997434832616e-01	6.456295225175200e-01	3.261330982294659e-03	4.819619453704580e+00	2.756450544617039e+00	1.098440849132410e-03
8.900000e+02	2.126717789836974e-03	9.983177176091218e-01	7.661821557600622e-01	3.204904350516368e-03	4.754145353282722e+00	2.864189388963448e+00	1.098790824942617e-03
9.000000e+02	2.249340607532170e-03	9.984126986230687e-01	1.072059417146134e+00	3.308581424539139e-03	4.684256838775317e+00	2.784644180898030e+00	1.098895365075310e-03
9.100000e+02	1.623919722564998e-03	9.979112793868775e-01	1.208695167950895e+00	3.184106070126609e-03	4.629100451308782e+00	2.864444616438786e+00	1.098343481795610e-03
9.200000e+02	1.692436271584114e-03	9.976836500860392e-01	1.336755166529360e+00	3.176148921317306e-03	4.580678250149435e+00	2.991653177570757e+00	1.098092943331915e-03
9.300000e+02	1.398003039714355e-03	9.976223014832255e-01	1.836673038891218e+00	3.202571934767022e-03	4.500846710363233e+00	2.782468037000399e+00	1.098025420457478e-03
9.400000e+02	1.528216349305796e-03	9.976556492388199e-01	2.095550631267141e+00	3.215459468330725e-03	4.475421352546320e+00	2.768997798373624e+00	1.098062124411773e-03
9.500000e+02	1.102926018258925e-03	9.974353727454558e-01	2.235524803484073e+00	3.164696157519314e-03	4.398020827326757e+00	2.936328110243770e+00	1.097819678759863e-03
9.600000e+02	1.656369567239305e-03	9.980943173148428e-01	2.518018820017196e+00	3.003323270091546e-03	4.358698675097179e+00	2.899102835620715e+00	1.098544941102920e-03
9.700000e+02	1.640275612266171e-03	9.982048335822354e-01	2.697749111633368e+00	3.027794312219119e-03	4.334396154657861e+00	2.914942573750453e+00	1.098666579994503e-03
9.800000e+02	1.475362911288972e-03	9.980760734165818e-01	2.863070726665864e+00	3.028667431659432e-03	4.304536898625473e+00	2.951311283019803e+00	1.098524861094655e-03
9.900000e+02	7.258293356562489e-04	9.995518024650347e-01	4.341587190640483e+00	2.672062334012317e-03	4.091370945506926e+00	1.803777120197927e+00	1.100149111080346e-03
