#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	2.554200796476618e-03	9.969368206483726e-01	3.521144560419459e+00	1.329320748240816e-03	5.967531024248054e+00	5.876909533847975e+00	1.097270951175079e-03
2.000000e+02	4.558657534515911e-03	9.945558696723895e-01	4.529922835206703e+00	1.126251052667011e-03	5.117780077910167e+00	6.029792834733829e+00	1.094650375539785e-03
2.100000e+02	4.783478677646912e-03	9.952490055389870e-01	4.917907218386270e+00	1.062679076402048e-03	5.056916668665953e+00	6.170726451027605e+00	1.095413270274820e-03
2.200000e+02	4.743624654049145e-03	9.954751201809444e-01	5.349360380947161e+00	1.070033890152895e-03	5.011908559175568e+00	6.220725653387830e+00	1.095662141640704e-03
2.300000e+02	4.791984496474097e-03	9.953074905206347e-01	5.719988361251355e+00	1.005909858431540e-03	4.969977969453441e+00	4.722236532743000e-02	1.095477641326338e-03
2.400000e+02	4.790667388595187e-03	9.949027551010947e-01	6.146319022759737e+00	1.221179981453828e-03	4.691003869575754e+00	3.395165757535456e-01	1.095032172356214e-03
2.500000e+02	4.785461118143925e-03	9.950927568348761e-01	4.258046516386472e-01	1.136923128636621e-03	4.691233585940206e+00	2.443101688077472e-01	1.095241296323584e-03
2.600000e+02	4.630729959341134e-03	9.945425749999763e-01	8.859216265618401e-01	1.044710475514462e-03	4.613522726062234e+00	3.625831908761942e-01	1.094635742859416e-03
2.700000e+02	4.741065299571112e-03	9.951912542671947e-01	1.479920039764648e+00	1.104936896454506e-03	4.505883854270420e+00	3.855666102586542e-01	1.095349706775490e-03
2.800000e+02	5.341521468922772e-03	9.961831328364932e-01	1.775382231336383e+00	9.335853151635257e-04	3.944853348490054e+00	1.085573532410379e+00	1.096441410400677e-03
2.900000e+02	5.465595617969895e-03	9.960519822469446e-01	2.148133472591163e+00	9.715933619184373e-04	3.909286574998649e+00	1.115205388097667e+00	1.096297060498898e-03
3.000000e+02	5.397441012848045e-03	9.954375292198367e-01	2.449052911131651e+00	1.073600338883266e-03	3.751241421843234e+00	1.377816389457887e+00	1.095620767434440e-03
3.100000e+02	5.083462155162865e-03	9.974404225109963e-01	2.616698112006386e+00	5.066347411165930e-04	3.658871918586438e+00	1.698723347027338e+00	1.097825236746009e-03
3.200000e+02	5.001095449862760e-03	9.975023920950165e-01	2.858294762685362e+00	5.093252137886182e-04	3.634194481698373e+00	1.719267189283086e+00	1.097893443098702e-03
3.300000e+02	4.826179222525958e-03	9.970837266766995e-01	3.040741460530208e+00	5.280819964665878e-04	3.661790674629539e+00	1.753540167715962e+00	1.097432642181065e-03
3.400000e+02	5.064389746085639e-03	9.973787281405747e-01	3.417060706296736e+00	5.283564200050646e-04	4.036429536273658e+00	1.256473711284674e+00	1.097757333305076e-03
3.500000e+02	4.661576937381052e-03	9.978385827032374e-01	3.727347223747215e+00	7.959424624352762e-04	3.882836512259340e+00	1.326892840065049e+00	1.098263468742071e-03
3.600000e+02	4.805569933947318e-03	9.975362022366919e-01	3.851057538192052e+00	8.304539093585323e-04	3.839536303458781e+00	1.442523522621502e+00	1.097930655974731e-03
3.700000e+02	5.061266224455704e-03	9.963921040488555e-01	4.203304746636270e+00	9.553096841249334e-04	3.792108196922078e+00	1.412455840256601e+00	1.096671412980788e-03
3.800000e+02	5.385460019532386e-03	9.965861439882870e-01	4.756676612004173e+00	1.130959596113176e-03	3.681465720740767e+00	1.301951503537943e+00	1.096884981568583e-03
3.900000e+02	5.642138842189828e-03	9.963603251280074e-01	5.267841528975303e+00	1.236274029964219e-03	3.605153908303925e+00	1.208103598504218e+00	1.096636435752559e-03
4.000000e+02	5.705221359051070e-03	9.961081422522725e-01	5.564650692928307e+00	1.278342798469111e-03	3.541128608894271e+00	1.363213749517579e+00	1.096358872582861e-03
4.100000e+02	5.789689404002050e-03	9.965200178621638e-01	5.851432968873284e+00	1.127809753355948e-03	3.472088675230653e+00	1.496238267627388e+00	1.096812200349346e-03
4.200000e+02	5.702626216732929e-03	9.961846116964483e-01	6.215849543521660e+00	1.133258693235530e-03	3.395621494550717e+00	1.561655077716275e+00	1.096443038096672e-03
4.300000e+02	5.744519356891799e-03	9.962186348673123e-01	2.892083743038569e-01	1.131208626606690e-03	3.369426075994838e+00	1.591785639912101e+00	1.096480485441662e-03
4.400000e+02	5.728645225202098e-03	9.963514029618531e-01	6.305080343300206e-01	1.133266831375398e-03	3.355002650921063e+00	1.615631346381285e+00	1.096626615638044e-03
4.500000e+02	6.006559129614393e-03	9.960604157359515e-01	9.476165874060530e-01	1.150543409776659e-03	3.241370312040980e+00	1.783797786817247e+00	1.096306342754616e-03
4.600000e+02	5.776667449758084e-03	9.963819785534721e-01	1.292184743863957e+00	1.143745937382085e-03	3.223506298371824e+00	1.809166942075881e+00	1.096660268431084e-03
4.700000e+02	5.597858253951009e-03	9.968200915952865e-01	1.479318418490889e+00	1.345276912099469e-03	2.718653515495214e+00	2.463402553455082e+00	1.097142474228038e-03
4.800000e+02	6.732323488595967e-03	9.961819510750463e-01	1.974896373876717e+00	1.121199736068120e-03	2.763673057499850e+00	2.268440288535711e+00	1.096440109703903e-03
4.900000e+02	6.352009995622002e-03	9.964672998426556e-01	2.266242752451298e+00	1.218091100422905e-03	2.791531588639159e+00	2.306456296650888e+00	1.096754176660972e-03
5.000000e+02	6.563759284659978e-03	9.966408931160678e-01	2.584464839700302e+00	1.214231968525752e-03	2.757469571069879e+00	2.347305025015021e+00	1.096945240780874e-03
5.100000e+02	6.522991129580548e-03	9.965333532635324e-01	2.962232272090559e+00	1.258489664385515e-03	2.620028839245534e+00	2.431579690266215e+00	1.096826877857731e-03
5.200000e+02	7.401521719363360e-03	9.985437399660524e-01	3.104456255414637e+00	1.003582104710353e-03	2.227733944673754e+00	2.952384617183299e+00	1.099039594735686e-03
5.300000e+02	7.304391930329738e-03	9.982503851623592e-01	3.325756466725505e+00	1.159893632749143e-03	2.112184193721373e+00	2.991752187926490e+00	1.098716715995717e-03
5.400000e+02	7.896156912190588e-03	9.977327888956368e-01	3.576544035719592e+00	3.150081782933567e-04	3.248074194033354e+00	1.804247194541928e+00	1.098147027590044e-03
5.500000e+02	7.950190259635075e-03	9.976452452751198e-01	3.807168337387873e+00	3.223511108693011e-04	3.185257891803225e+00	1.841026780365719e+00	1.098050673368027e-03
5.600000e+02	5.802833141782694e-03	9.959316824624814e-01	4.512663133282310e+00	5.614431504766798e-04	2.804241302510551e+00	1.893450783574882e+00	1.096164653453446e-03
5.700000e+02	4.240525800389377e-03	9.960323433607596e-01	5.138820066987835e+00	3.530709071550161e-04	2.166847826970590e+00	2.297364664926910e+00	1.096275445107754e-03
5.800000e+02	4.245984167213103e-03	9.958775581398108e-01	5.512913988301063e+00	3.562017775417712e-04	2.136154989313601e+00	2.337740580516618e+00	1.096105081928161e-03
5.900000e+02	4.615171403784170e-03	9.958079187182750e-01	5.946156179097812e+00	5.051401752194587e-04	1.834756097059566e+00	2.601729697699649e+00	1.096028433826973e-03
6.000000e+02	4.655509235514967e-03	9.957835389876969e-01	2.929324645896002e-02	5.005527528182061e-04	1.809351949028148e+00	2.660208531404307e+00	1.096001600461400e-03
6.100000e+02	4.872785240650883e-03	9.955585127574504e-01	3.786934037111959e-01	5.714793102908769e-04	1.479262862090715e+00	3.052744664764609e+00	1.095753927047611e-03
6.200000e+02	5.935546611742597e-03	9.965227098888474e-01	6.738139999243737e-01	2.268976052901963e-04	1.358842036741701e+00	3.239295906076273e+00	1.096815163308100e-03
6.300000e+02	5.971227365423552e-03	9.963938508404780e-01	1.041750854358193e+00	2.806113714881705e-04	1.425126314539201e+00	3.150038090516249e+00	1.096673335573741e-03
6.400000e+02	6.109381186743422e-03	9.963634079997180e-01	1.485563901957985e+00	3.713840828784318e-04	6.402258725513976e-01	3.837512956528804e+00	1.096639828891928e-03
6.500000e+02	6.360374449425321e-03	9.966423901151613e-01	1.682794777793719e+00	8.534106819279482e-04	2.129447217515096e+00	2.463540972859667e+00	1.096946888441573e-03
6.600000e+02	6.236122234819711e-03	9.969940171598983e-01	1.909370625712745e+00	6.107831545699011e-04	2.797876869026102e+00	1.839707517016896e+00	1.097333904081728e-03
6.700000e+02	5.737338366833641e-03	9.968964048514289e-01	2.283661306972071e+00	5.909561034953500e-04	2.727190116743337e+00	1.834329461982644e+00	1.097226467834674e-03
6.800000e+02	5.285728040865282e-03	9.963286795880506e-01	2.815908680761023e+00	4.972180023797091e-04	3.671331203800694e+00	6.881277121650676e-01	1.096601605328996e-03
6.900000e+02	4.160127649148911e-03	9.961157859056510e-01	3.378713037029966e+00	5.716274939893456e-04	3.665934337350423e+00	4.760930777112985e-01	1.096367285511985e-03
7.000000e+02	2.641942573941079e-03	9.967411028561727e-01	3.887497639670998e+00	6.010123669489228e-04	3.578744330752079e+00	3.838581203940690e-01	1.097055535871359e-03
7.100000e+02	3.477419729517026e-03	9.957408581267880e-01	4.128799955371557e+00	1.203299699668149e-03	3.951419520590295e+00	1.666619217130374e-01	1.095954624095520e-03
7.200000e+02	3.388806048775851e-03	9.969156055484287e-01	4.319404900659876e+00	1.057316952940969e-03	4.123322736041133e+00	1.761408212968520e-01	1.097247600936215e-03
7.300000e+02	3.492650971351006e-03	9.968857388137924e-01	4.615674732105171e+00	1.054640068153853e-03	4.089647626344604e+00	2.079220463330826e-01	1.097214728341238e-03
7.400000e+02	3.730415183413303e-03	9.969571704603692e-01	4.890595329357971e+00	1.042125947028694e-03	4.056759871084486e+00	2.504900647769153e-01	1.097293349041326e-03
7.500000e+02	3.732827348894097e-03	9.968330940343488e-01	5.115507792012066e+00	9.433595769243425e-04	4.171737218400921e+00	2.060489762270412e-01	1.097156785263985e-03
7.600000e+02	3.730677502886329e-03	9.970782237241324e-01	5.382790378221926e+00	9.243989887085558e-04	4.150914432143178e+00	2.433965660078588e-01	1.097426585398055e-03
7.700000e+02	3.265206232881460e-03	9.976449282109938e-01	5.643139066378649e+00	9.437448858103185e-04	4.036904949762903e+00	3.693745830850512e-01	1.098050324393801e-03
7.800000e+02	2.203993670849229e-03	9.971727874922311e-01	5.892900899923796e+00	1.085416982573546e-03	3.983820933287310e+00	4.582037586422054e-01	1.097530666292270e-03
7.900000e+02	2.457932225164595e-03	9.970387846731790e-01	6.183464706085189e+00	1.074867911957619e-03	3.940390732878641e+00	4.868802456371542e-01	1.097383177105717e-03
8.000000e+02	2.554981094043723e-03	9.973023709124590e-01	1.321756203645739e-01	1.073213937715418e-03	3.919984543950139e+00	5.574825364127992e-01	1.097673291301021e-03
8.100000e+02	2.876034167208020e-03	9.985005744469956e-01	1.571337834512534e-01	1.044662579472366e-03	3.938136914772608e+00	7.063535996983076e-01	1.098992084934491e-03
8.200000e+02	5.206284167031356e-03	1.001659366870395e+00	7.754667117787245e-01	1.436056058943846e-03	3.532466639905294e+00	6.267092744806669e-01	1.102468785859965e-03
8.300000e+02	5.102647680997981e-03	1.001469334656345e+00	6.124367894992269e-01	1.561841830898305e-03	3.465837826659292e+00	7.032463605312779e-01	1.102259628344719e-03
8.400000e+02	4.983409675918178e-03	1.001239905063111e+00	4.489426774814051e-01	1.676453906256655e-03	3.367802923187951e+00	8.413602049786526e-01	1.102007108402851e-03
8.500000e+02	4.919639739364713e-03	1.001300007970543e+00	2.819701585766059e-01	1.679778102739422e-03	3.338316059729999e+00	9.115779109781482e-01	1.102073260212115e-03
8.600000e+02	6.160224375897306e-03	1.003602682962355e+00	6.074512317885978e+00	2.312265889725990e-03	3.315374469313796e+00	1.093756587143073e+00	1.104607681979051e-03
8.700000e+02	6.117163073546134e-03	1.003378733272605e+00	5.746292013412933e+00	2.150624525517540e-03	3.099309648786531e+00	1.305541965427290e+00	1.104361193451395e-03
8.800000e+02	6.182569042347837e-03	1.003191303153762e+00	5.425974520582608e+00	2.041123779446807e-03	3.027327541346141e+00	1.383311643653095e+00	1.104154899912505e-03
8.900000e+02	5.413767382299823e-03	1.004188750965002e+00	5.183500164730984e+00	1.845378285362579e-03	2.887877745487038e+00	1.439106466088251e+00	1.105252733281600e-03
9.000000e+02	5.697179467035692e-03	1.004244418643293e+00	4.762076394272405e+00	1.812147742236056e-03	2.869140022930414e+00	1.483556642306681e+00	1.105314003489544e-03
9.100000e+02	5.609174973677939e-03	1.004524070685377e+00	4.370391263466258e+00	1.797281538351990e-03	2.845882437972747e+00	1.480398676887860e+00	1.105621800388866e-03
9.200000e+02	6.274912615233224e-03	1.004301109561353e+00	3.958244828958541e+00	1.647088804233442e-03	2.768409635197193e+00	1.569099473117956e+00	1.105376399918580e-03
9.300000e+02	4.243448458166682e-03	1.006837136970502e+00	3.341427678083789e+00	2.783259688304092e-03	3.054331686867187e+00	1.404994238223630e+00	1.108167659253984e-03
9.400000e+02	4.712102436659605e-03	1.007895516918440e+00	2.667067034840796e+00	2.727972243158427e-03	2.917902243448919e+00	1.502749348804577e+00	1.109332557117244e-03
9.500000e+02	4.761532326712578e-03	1.007133940996366e+00	1.857406540140127e+00	2.732721019479154e-03	2.859520219110539e+00	1.659820481298434e+00	1.108494334354177e-03
9.600000e+02	4.678080900570450e-03	1.006866369048550e+00	1.184755711913895e+00	2.796077993852047e-03	2.806888535504471e+00	1.723959426280310e+00	1.108199833319000e-03
9.700000e+02	4.723559147787796e-03	1.007302265113956e+00	5.084013033135077e-01	2.796506372187437e-03	2.744430797323919e+00	1.798615213946664e+00	1.108679599017684e-03
9.800000e+02	4.630945701656503e-03	1.007550300710252e+00	6.088303246741544e+00	2.614420508939179e-03	2.672504608629128e+00	1.861477608771670e+00	1.108952597515719e-03
9.900000e+02	4.336738745433347e-03	1.007501046273318e+00	5.347014785859095e+00	2.621047821633928e-03	2.632286471875074e+00	1.931448525353020e+00	1.108898385993238e-03
