#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	4.280369813003834e-03	9.659599600045883e-01	3.166100319871275e+00	1.729898581127811e-03	6.235021842830927e+00	1.271450522510110e+00	1.063176504426771e-03
4.600000e+02	4.020973669894668e-03	9.662109552059495e-01	2.173491837841345e-01	2.231587742497368e-03	6.069446960679654e+00	1.470598514557434e+00	1.063452760391677e-03
4.700000e+02	3.648408602691109e-03	9.668705988519088e-01	3.566192959660309e+00	2.777042649756108e-03	6.097813854524164e+00	1.371948839255655e+00	1.064178792168061e-03
4.800000e+02	3.690196594592855e-03	9.671778624277106e-01	5.492734986279889e-01	2.665230819967288e-03	5.984560807168157e+00	1.465784132081785e+00	1.064516979492572e-03
4.900000e+02	3.758406786104751e-03	9.672091933808497e-01	3.787604656801471e+00	2.646805130209272e-03	5.942526127291444e+00	1.486169898512513e+00	1.064551463668540e-03
5.000000e+02	3.613463447677320e-03	9.677789614371798e-01	6.899424674020599e-01	2.697782986827870e-03	5.816153157717485e+00	1.622462828373074e+00	1.065178574558789e-03
5.100000e+02	3.823589146744694e-03	9.674605347066367e-01	3.887213405643417e+00	2.725266032491080e-03	5.764186579825244e+00	1.648930449156051e+00	1.064828100592670e-03
5.200000e+02	3.745633806720207e-03	9.674953843955841e-01	7.710344712028809e-01	2.765079199209939e-03	5.720702391695758e+00	1.725222366891258e+00	1.064866457638520e-03
5.300000e+02	3.871963616960035e-03	9.673000899300437e-01	3.932427592894461e+00	2.746736815788845e-03	5.673702785878035e+00	1.809794757711578e+00	1.064651508266078e-03
5.400000e+02	4.233329687252820e-03	9.670958118144547e-01	8.711882870641887e-01	2.805770177117362e-03	5.624791073058881e+00	1.867507175592884e+00	1.064426671107339e-03
5.500000e+02	4.136300604654041e-03	9.671380663677914e-01	4.109422376798157e+00	2.761437346673498e-03	5.585555432300510e+00	1.893440568431954e+00	1.064473178261023e-03
5.600000e+02	4.081914682532649e-03	9.670721895564655e-01	1.040912375690205e+00	2.768662772182648e-03	5.573848895052257e+00	1.929665454476827e+00	1.064400671448228e-03
5.700000e+02	4.118225333050294e-03	9.669028490483046e-01	4.261796192452481e+00	2.776781879242274e-03	5.563007321662500e+00	1.958201448658335e+00	1.064214288102148e-03
5.800000e+02	4.062263425319090e-03	9.663108926583430e-01	1.288787008875975e+00	2.661670192975564e-03	5.362536390635583e+00	2.127689679684524e+00	1.063562755790758e-03
5.900000e+02	3.169552676455396e-03	9.667374050253479e-01	4.685828872950911e+00	3.090584035998397e-03	5.181096986308681e+00	2.196422085679634e+00	1.064032193392959e-03
6.000000e+02	3.103198064883767e-03	9.665318851278131e-01	1.748221142166305e+00	3.108276570388289e-03	5.158072251444345e+00	2.163659446854469e+00	1.063805989476339e-03
6.100000e+02	2.762886279578563e-03	9.667970506562416e-01	4.998777346382791e+00	3.101318617182328e-03	5.133553628240665e+00	2.203249082004614e+00	1.064097841904267e-03
6.200000e+02	2.544552036334728e-03	9.673297363720929e-01	2.101779372900112e+00	3.155811946366447e-03	5.054476278783749e+00	2.154884137983787e+00	1.064684138397690e-03
6.300000e+02	1.907660189508398e-03	9.662751403578939e-01	5.862175501719404e+00	2.434034602947671e-03	5.050506669638391e+00	1.637867992682921e+00	1.063523405292403e-03
6.400000e+02	2.459169724807650e-03	9.651161009647694e-01	2.672847812709386e+00	2.342065097919404e-03	5.035694936134643e+00	1.928724164043528e+00	1.062247717374170e-03
6.500000e+02	3.234842339632085e-03	9.669499226316435e-01	5.937443973857440e+00	2.296359497632607e-03	4.903098192772720e+00	2.069283938264635e+00	1.064266099284658e-03
6.600000e+02	3.201708773723112e-03	9.670336146764260e-01	2.908722961172933e+00	2.298963420372641e-03	4.880520633658055e+00	2.084446784740941e+00	1.064358214299053e-03
6.700000e+02	3.040256798692105e-03	9.673000470363030e-01	6.223617054181632e+00	2.361511759094018e-03	4.828668696849307e+00	2.051450592154846e+00	1.064651461055408e-03
6.800000e+02	3.010923716120254e-03	9.670667087875432e-01	3.197900741894102e+00	2.401175004396995e-03	4.774765224580649e+00	2.062031875516799e+00	1.064394639081478e-03
6.900000e+02	3.029540139540423e-03	9.674682753741149e-01	2.702540713249511e-01	2.393875436709022e-03	4.752954728778011e+00	1.945071527951769e+00	1.064836620299627e-03
7.000000e+02	2.784467282700667e-03	9.682167237729292e-01	3.451538312709818e+00	2.499762715231827e-03	4.587708501990161e+00	2.107664417811282e+00	1.065660394353772e-03
7.100000e+02	2.461330780410202e-03	9.684176029851763e-01	2.895908633119592e-01	2.488183197203152e-03	4.556132202060169e+00	2.127053587608267e+00	1.065881490535324e-03
7.200000e+02	2.464259104489555e-03	9.682532228108024e-01	3.314804850435581e+00	2.545360151902671e-03	4.516809955359522e+00	2.237986871350253e+00	1.065700566743009e-03
7.300000e+02	2.562867385002714e-03	9.677827007609724e-01	5.206473892633817e-02	2.571413558107689e-03	4.499904869573532e+00	2.405968753459313e+00	1.065182690217163e-03
7.400000e+02	2.836090688756379e-03	9.679321383197687e-01	3.166275433389184e+00	2.461173440856809e-03	4.434515545705965e+00	2.523850725023060e+00	1.065347167532962e-03
7.500000e+02	2.933125384827120e-03	9.676227295119707e-01	6.276316552298999e+00	2.404189669879783e-03	4.396284139826768e+00	2.604628995920301e+00	1.065006619075123e-03
7.600000e+02	2.955368070649800e-03	9.676500313753754e-01	3.209694171911700e+00	2.380159829424483e-03	4.302034095025812e+00	2.661472928590924e+00	1.065036668664031e-03
7.700000e+02	2.884597627216910e-03	9.681032720716419e-01	2.617248233190130e-01	2.248899407929804e-03	4.220953263774517e+00	2.577517743967022e+00	1.065535524599134e-03
7.800000e+02	2.999330246732169e-03	9.693563927522462e-01	2.327854059463182e+00	2.468828288422815e-03	3.858614864842750e+00	3.903063440692982e+00	1.066914762372948e-03
7.900000e+02	2.920593559155838e-03	9.692374931738418e-01	5.533414119567586e+00	2.486104017593126e-03	3.781714855946476e+00	3.775616468631301e+00	1.066783896453676e-03
8.000000e+02	3.022340524073699e-03	9.693210091962865e-01	2.293519669729751e+00	2.481871289786770e-03	3.765386925394262e+00	3.763344999487482e+00	1.066875817730419e-03
8.100000e+02	2.692517867032433e-03	9.691323639894595e-01	5.185943505983605e+00	2.550940551167239e-03	3.779416922087837e+00	3.860332988526989e+00	1.066668186814154e-03
8.200000e+02	2.683291474943901e-03	9.690647491384022e-01	1.952635539137699e+00	2.547931629384540e-03	3.761874948029139e+00	3.861028040154709e+00	1.066593767041109e-03
8.300000e+02	2.752912052850403e-03	9.692165437851807e-01	4.970715649439793e+00	2.503909611352498e-03	3.714324612186133e+00	3.917996200017559e+00	1.066760838667920e-03
8.400000e+02	3.183015036668831e-03	9.698420810644025e-01	1.856764062904281e+00	2.266111226245478e-03	3.531384194300811e+00	3.950036410632782e+00	1.067449331530407e-03
8.500000e+02	4.458128422753337e-03	9.686462331604332e-01	5.031398809801038e+00	2.251263312921622e-03	3.382876598773339e+00	3.983129009614794e+00	1.066133130603857e-03
8.600000e+02	4.246738243791176e-03	9.683823020717621e-01	1.834625109147245e+00	2.272080735429912e-03	3.346696678696529e+00	4.021482817141294e+00	1.065842636852686e-03
8.700000e+02	4.342172668932187e-03	9.683821479339721e-01	4.932908484169523e+00	2.257598292869168e-03	3.329083551317960e+00	4.032923102978730e+00	1.065842467202097e-03
8.800000e+02	4.279424749677178e-03	9.682263139002663e-01	1.726342914902719e+00	2.250502895863517e-03	3.312633778267552e+00	4.082333736492769e+00	1.065670949654697e-03
8.900000e+02	4.334561814242441e-03	9.684035327109637e-01	4.897513871498382e+00	2.331362566634210e-03	3.220792886248933e+00	4.093792634936562e+00	1.065866004194717e-03
9.000000e+02	4.377234647357372e-03	9.682205157806130e-01	1.748375390822308e+00	2.332173998933188e-03	3.171167122609896e+00	4.125426348499945e+00	1.065664567998272e-03
9.100000e+02	4.335539926266532e-03	9.683653477149995e-01	4.822841626621185e+00	2.314826787239026e-03	3.148266750396413e+00	4.177274192071735e+00	1.065823976168492e-03
9.200000e+02	4.374177646141918e-03	9.682654507100474e-01	1.634882703180800e+00	2.333219821476877e-03	3.106336806174812e+00	4.239023312453847e+00	1.065714025287581e-03
9.300000e+02	4.997326483906485e-03	9.679307741697643e-01	4.746054843232654e+00	1.930196150531523e-03	2.912755028718855e+00	4.432183564356968e+00	1.065345666091605e-03
9.400000e+02	4.723055615884082e-03	9.674799109337792e-01	1.883975602449550e+00	2.085559716064597e-03	2.335099454241509e+00	4.797034335723805e+00	1.064849426890131e-03
9.500000e+02	4.133405284266274e-03	9.672275014400690e-01	5.100033645127814e+00	2.037448472974350e-03	2.284952343212038e+00	4.836104107098426e+00	1.064571614295077e-03
9.600000e+02	3.740566034036426e-03	9.675471285714753e-01	1.937730015489701e+00	1.993970456872129e-03	2.220434134975878e+00	4.987340818941385e+00	1.064923409473302e-03
9.700000e+02	3.506375750768555e-03	9.662741702906190e-01	4.960190841505485e+00	1.971706587351093e-03	2.144119571739292e+00	5.242298513527416e+00	1.063522337595214e-03
9.800000e+02	3.461363862928723e-03	9.662083042714843e-01	2.012690222518055e+00	1.966405675689360e-03	2.130241359279168e+00	5.251379147525996e+00	1.063449842660761e-03
9.900000e+02	3.003852672241504e-03	9.672181757410309e-01	5.667237510732332e+00	1.676897664557074e-03	2.051658887243407e+00	4.984508503235034e+00	1.064561350035154e-03
