#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.500000e+02	7.280267013018978e-03	1.021243531870735e+00	2.768062075746389e+00	1.316114777527174e-03	4.847814267407684e-01	3.278120359419131e-01	1.124023948547123e-03
7.600000e+02	9.242503601298266e-03	1.019762019260403e+00	1.059240040981149e+00	3.308599519858275e-04	1.964132887227626e+00	4.950044546725222e+00	1.122393332927911e-03
7.700000e+02	9.093882912031094e-03	1.019927429153282e+00	5.547436909174869e+00	2.658147453051822e-04	2.017521703617903e+00	4.863861088707736e+00	1.122575390072089e-03
7.800000e+02	9.397959212925249e-03	1.019580662222868e+00	3.691054119346426e+00	2.905194890901483e-04	2.644344866825437e+00	4.251019289733454e+00	1.122193723679905e-03
7.900000e+02	9.495215702416814e-03	1.019463679583668e+00	1.983982200561216e+00	3.270510771589880e-04	2.498769260875124e+00	4.330688396254069e+00	1.122064967625232e-03
8.000000e+02	9.640894178005066e-03	1.020203298391110e+00	2.219244366427456e-01	4.318319646575599e-04	2.513426174417440e+00	4.244233343007140e+00	1.122879023456594e-03
8.100000e+02	9.653076607504621e-03	1.020409175301135e+00	4.738511576115917e+00	6.424650874591274e-04	2.349298945414544e+00	4.297716733649304e+00	1.123105620316303e-03
8.200000e+02	9.949816862120363e-03	1.020858731183651e+00	2.816778341791503e+00	9.037706607739232e-04	2.150949851159570e+00	4.537088888118184e+00	1.123600420589097e-03
8.300000e+02	9.374090780034951e-03	1.020489726665631e+00	9.272820901521971e-01	1.148754639645768e-03	1.940880628361529e+00	4.729738173506743e+00	1.123194278564758e-03
8.400000e+02	9.458194057726377e-03	1.020489596616885e+00	5.308178404682325e+00	1.174300543708954e-03	1.776170579279047e+00	4.896715016622554e+00	1.123194135427593e-03
8.500000e+02	9.041765878345539e-03	1.019909567523341e+00	3.467265891273966e+00	1.375180576887567e-03	1.790975467223953e+00	4.895188260606186e+00	1.122555730804552e-03
8.600000e+02	9.332007870301270e-03	1.019942586843633e+00	1.655370218930434e+00	1.512007822432234e-03	1.668362545436837e+00	5.006209144967882e+00	1.122592073269022e-03
8.700000e+02	9.152386287970096e-03	1.020400282104880e+00	6.046877979863772e+00	1.544605502271645e-03	1.504144621421977e+00	5.189082046480528e+00	1.123095832087289e-03
8.800000e+02	9.534127824189491e-03	1.020693259036752e+00	4.202649358601169e+00	1.471200352221383e-03	1.389722712054474e+00	5.270297601662975e+00	1.123418294925504e-03
8.900000e+02	9.599417091892912e-03	1.020738679468108e+00	2.294777910592212e+00	1.419585526999821e-03	1.358940556623472e+00	5.319167305579427e+00	1.123468286578821e-03
9.000000e+02	8.709455286203165e-03	1.019627315795432e+00	4.150594666626073e-01	1.374670271355353e-03	1.707634811895652e+00	4.978498692162976e+00	1.122245072580741e-03
9.100000e+02	8.692030674230350e-03	1.020351496513366e+00	4.936066774326969e+00	2.368155401101964e-03	1.687586091382302e+00	4.886221939751866e+00	1.123042136595964e-03
9.200000e+02	8.674108060560223e-03	1.020263594808093e+00	3.080081762683513e+00	2.377924619551202e-03	1.657022845866862e+00	4.915380949043453e+00	1.122945388250676e-03
9.300000e+02	8.405231890905879e-03	1.020155945495748e+00	1.221392155576907e+00	2.395470707407444e-03	1.587072245094235e+00	4.991177492367975e+00	1.122826904851424e-03
9.400000e+02	8.248420015780467e-03	1.020049463854797e+00	5.666934715908108e+00	2.354440670680824e-03	1.549632833955598e+00	5.006888481528254e+00	1.122709706640836e-03
9.500000e+02	8.293553994822530e-03	1.019891177989872e+00	3.838241135457665e+00	2.350540462492188e-03	1.433908819079743e+00	5.113376721926894e+00	1.122535490503999e-03
9.600000e+02	8.203772245695415e-03	1.019812823913567e+00	2.025764578867310e+00	2.333180775114339e-03	1.391898734904848e+00	5.146878248179765e+00	1.122449250684128e-03
9.700000e+02	8.941598273145144e-03	1.021456944149419e+00	2.283584692659015e-01	1.910780440970756e-03	8.090925958167704e-01	5.558927842347291e+00	1.124258839153201e-03
9.800000e+02	8.607941527794578e-03	1.020892221004357e+00	4.571491008751500e+00	1.803197106241686e-03	7.790660196667202e-01	5.572592074022736e+00	1.123637280906280e-03
9.900000e+02	8.863664287086842e-03	1.020364395405052e+00	2.663808738198262e+00	1.697293794044832e-03	6.783151825104186e-01	5.722572764692952e+00	1.123056333663277e-03
