#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.293662821620504e-03	1.010340734934870e+00	5.251871167302433e+00	9.684100705769162e-04	3.757089531913465e+00	5.032467679873156e+00	1.112023867783223e-03
2.400000e+02	1.665092623806469e-03	1.009317477827854e+00	4.559801597853872e+00	9.982872042934529e-04	3.701759689617335e+00	4.904870440503528e+00	1.110897627608463e-03
2.500000e+02	1.657637832077350e-03	1.009063009543070e+00	3.706208805928162e+00	9.330596387808498e-04	3.419997698113416e+00	5.173259737098766e+00	1.110617549020627e-03
2.600000e+02	2.368158448624630e-03	1.011039978200704e+00	4.468461334691945e+00	1.722074341067583e-04	9.199939454518037e-01	5.959901437950900e+00	1.112793484580911e-03
2.700000e+02	2.287630304884531e-03	1.010882283192202e+00	3.601433407176198e+00	2.538565570720608e-04	2.431247346192673e+00	4.298242872996919e+00	1.112619918765715e-03
2.800000e+02	2.063759028366339e-03	1.011020859286931e+00	2.559440212244027e+00	2.461779885451775e-04	2.440312782502022e+00	4.315241035174664e+00	1.112772441493459e-03
2.900000e+02	2.132179740175366e-03	1.010963471514756e+00	1.497047453507811e+00	2.327858519823437e-04	2.403645635618239e+00	4.394929424042281e+00	1.112709278077227e-03
3.000000e+02	2.998357177606387e-03	1.009751250562373e+00	1.027328164981042e+00	3.300118012601452e-04	2.240553944587091e+00	4.086568079925167e+00	1.111375056279108e-03
3.100000e+02	2.943137849122238e-03	1.009489829309834e+00	1.254897105108396e-01	3.350032952977886e-04	2.174342304303845e+00	4.151579556064281e+00	1.111087324960041e-03
3.200000e+02	2.166270011792750e-03	1.009937085504128e+00	5.281238171442993e+00	4.289607509097157e-04	2.555097415706242e+00	3.974763099182228e+00	1.111579594098434e-03
3.300000e+02	3.102100247350507e-03	1.006776465493658e+00	3.516980299926259e+00	5.668655469664812e-04	1.218380207979793e+00	6.241811575787116e+00	1.108100881653109e-03
3.400000e+02	2.622761939580386e-03	1.006984550150983e+00	3.176653173811769e+00	1.105746581963105e-03	1.303487880401297e+00	5.876452345841344e+00	1.108329908453143e-03
3.500000e+02	2.712898000624610e-03	1.007115119915274e+00	2.525664950438530e+00	1.100780075664955e-03	1.277092610994003e+00	5.894217524810302e+00	1.108473619074008e-03
3.600000e+02	2.931029067287754e-03	1.006692659790524e+00	1.750457227938308e+00	1.183808360171678e-03	1.161241137100100e+00	6.149276823077547e+00	1.108008641541513e-03
3.700000e+02	2.832940866498533e-03	1.006520835592292e+00	1.061302314996702e+00	1.170328691435137e-03	1.106213142409792e+00	6.274897839218830e+00	1.107819524540792e-03
3.800000e+02	1.570143839343350e-03	1.005468968285498e+00	2.412709239044786e-01	1.169557375691703e-03	1.032708229040134e+00	3.064843020032623e-01	1.106661794766618e-03
3.900000e+02	2.130465554216573e-03	1.005504398712965e+00	4.580439515231726e+00	1.095000057800793e-03	1.138488556250709e+00	1.628520324456321e+00	1.106700790997916e-03
4.000000e+02	2.433532233213315e-03	1.007137371032018e+00	3.739556251406523e+00	1.547707222293982e-03	1.552699826615551e+00	1.401293594284306e+00	1.108498109596906e-03
4.100000e+02	2.437645114541014e-03	1.007148490397338e+00	3.215220771948957e+00	1.765070088800795e-03	1.367108942722143e+00	1.460299254096829e+00	1.108510348042020e-03
4.200000e+02	2.546134212280238e-03	1.007551235883116e+00	2.465030303865325e+00	1.772184153291679e-03	1.234634229555920e+00	1.650314313611154e+00	1.108953626806639e-03
4.300000e+02	2.365486805339762e-03	1.008005690188371e+00	1.751765009767600e+00	1.684469273768149e-03	7.660367130115393e-01	2.082199758380094e+00	1.109453818491273e-03
4.400000e+02	2.600886258474588e-03	1.007964074448044e+00	1.131274193920429e+00	1.677159437631957e-03	7.363670907471481e-01	1.990843617806653e+00	1.109408014442283e-03
4.500000e+02	2.477631618553146e-03	1.007499930586153e+00	5.631297309088108e-01	1.626208309242665e-03	6.539031971834578e-01	1.919649522515932e+00	1.108897158020621e-03
4.600000e+02	2.425178796830088e-03	1.007408090209797e+00	6.161453076485633e+00	1.633872686932440e-03	6.257246630116629e-01	1.936663475893127e+00	1.108796074606875e-03
4.700000e+02	2.408901780506574e-03	1.007203055704580e+00	2.873626234846631e-03	1.449796843139081e-03	1.947432262545462e-02	1.731524513825599e+00	1.108570404933628e-03
4.800000e+02	2.081596922123743e-03	1.006860785172174e+00	5.791883175427141e+00	1.506743942981619e-03	6.242853616537119e+00	1.612970656513986e+00	1.108193687467813e-03
4.900000e+02	1.498012493000540e-03	1.005914157969642e+00	4.828745936518645e+00	1.708946563209408e-03	6.090927246821811e+00	2.144350626797036e+00	1.107151789416285e-03
5.000000e+02	1.599327845607791e-03	1.006334443664666e+00	3.966708657033047e+00	1.681276147866113e-03	6.019562420672450e+00	2.527469879680051e+00	1.107614373679191e-03
5.100000e+02	6.848775699344547e-04	1.008517855214341e+00	4.071544261355466e+00	1.083693195667272e-03	6.035016150346601e+00	1.748001403398675e+00	1.110017529042999e-03
5.200000e+02	6.313469272595880e-04	1.008419772516727e+00	3.100639259552575e+00	1.089652438416952e-03	5.984205658966428e+00	1.976804927826881e+00	1.109909575065700e-03
5.300000e+02	3.105967796974862e-04	1.007311887597155e+00	1.347652461570556e+00	1.063891075409883e-03	5.875073901988252e+00	3.105792613035379e+00	1.108690189930842e-03
5.400000e+02	2.765944929389211e-03	1.010647297879474e+00	4.164310155039466e+00	1.117741487205958e-03	5.835928432881375e+00	5.688560001361743e+00	1.112361283963320e-03
5.500000e+02	3.149842361346932e-03	1.010650407336955e+00	3.111415015259090e+00	1.103904900859069e-03	5.828260880894953e+00	5.750631858434244e+00	1.112364706364115e-03
5.600000e+02	3.792888708877412e-03	1.010140542426916e+00	2.211426052021358e+00	1.479141365246498e-03	5.952856567127061e+00	5.632707020086158e+00	1.111803527417544e-03
5.700000e+02	3.181511607618840e-03	1.010913427999993e+00	1.383429261131793e+00	2.100197255662744e-03	5.784717066811913e+00	5.665720739343771e+00	1.112654198062218e-03
5.800000e+02	3.292632292322357e-03	1.011189119630002e+00	3.313471536502585e-01	2.070629139747283e-03	5.744178877849984e+00	5.729611628464863e+00	1.112957635964024e-03
5.900000e+02	3.571386249089211e-03	1.010915787037090e+00	5.530936663942706e+00	2.117179023787438e-03	5.423967553388115e+00	6.089869155781085e+00	1.112656794518508e-03
6.000000e+02	3.810975060338727e-03	1.010692861576157e+00	4.618938080799862e+00	2.364621411818777e-03	5.327119658821513e+00	6.095260898229341e+00	1.112411433300532e-03
6.100000e+02	3.672819838813638e-03	1.010757470902158e+00	3.669545076052400e+00	2.375423611299499e-03	5.280088516088061e+00	6.103595163947816e+00	1.112482545065217e-03
6.200000e+02	3.208971017025232e-03	1.011033920842216e+00	2.682912781614134e+00	2.361555494934204e-03	5.246925850188003e+00	6.103117675371885e+00	1.112786817595228e-03
6.300000e+02	3.408404964341957e-03	1.011584958289843e+00	1.581657757289720e+00	2.321713303337318e-03	5.148985258567970e+00	6.250541294732915e+00	1.113393312783055e-03
6.400000e+02	3.739991890302695e-03	1.010475670339554e+00	2.716071920250498e-01	2.413398359097724e-03	5.012232669575128e+00	4.046739532470707e-01	1.112172383413079e-03
6.500000e+02	3.903754892286852e-03	1.010675518494913e+00	5.619018825595860e+00	2.843769756505382e-03	4.852778324651365e+00	5.034423002238470e-01	1.112392344769686e-03
6.600000e+02	4.168919914594451e-03	1.010832824940599e+00	4.654041493269387e+00	2.718202854222441e-03	4.806019583946877e+00	5.131491081823795e-01	1.112565482916165e-03
6.700000e+02	4.285982016196674e-03	1.010395100687899e+00	3.663457232085075e+00	2.697792075071244e-03	4.754325188578780e+00	5.795913357911368e-01	1.112083705037001e-03
6.800000e+02	4.621239675007466e-03	1.009594678370417e+00	2.748041097615186e+00	2.708986201590392e-03	4.667432708695041e+00	6.342679570693885e-01	1.111202726283429e-03
6.900000e+02	5.057248465784378e-03	1.010082798756947e+00	1.772766742896837e+00	2.510944334157925e-03	4.392995163254611e+00	9.703854523158928e-01	1.111739972285103e-03
7.000000e+02	4.807090228579953e-03	1.007440758168129e+00	7.389803458013537e-01	2.525294117887026e-03	4.096542567396416e+00	1.416385013035835e+00	1.108832030347469e-03
7.100000e+02	5.793839078309677e-03	1.008512114373590e+00	1.072981516810924e-01	2.154530474498483e-03	3.845363047185923e+00	1.578231217941029e+00	1.110011210430163e-03
7.200000e+02	5.689887201294652e-03	1.008239822612675e+00	5.601139979404230e+00	2.240997456071356e-03	3.697581076046437e+00	1.734269240042061e+00	1.109711514568492e-03
7.300000e+02	5.788177840742229e-03	1.007812862122484e+00	4.854051728691987e+00	2.285093579760539e-03	3.646516335588508e+00	1.806471684236134e+00	1.109241583742904e-03
7.400000e+02	6.199802332249984e-03	1.008716629838536e+00	4.058955933361375e+00	2.181124533521925e-03	3.504664191663070e+00	1.975383594307964e+00	1.110236308825672e-03
7.500000e+02	5.513180581210856e-03	1.008006171410822e+00	3.225148933566493e+00	2.269181400183902e-03	3.382312589578656e+00	2.134732992998824e+00	1.109454348145114e-03
7.600000e+02	5.435140850387002e-03	1.007789542915662e+00	2.450994275177831e+00	2.409865865360451e-03	3.302992374495560e+00	2.237926397447894e+00	1.109215917634761e-03
7.700000e+02	5.574868011688583e-03	1.007668025726570e+00	1.733580368847858e+00	2.424980014257558e-03	3.250590417498593e+00	2.293615546948534e+00	1.109082170662138e-03
7.800000e+02	5.512006159774208e-03	1.007650156801770e+00	1.018724186419132e+00	2.606456464739996e-03	3.236979196637390e+00	2.303840274887215e+00	1.109062503365569e-03
7.900000e+02	5.853769533283731e-03	1.007311744435338e+00	2.581519314744976e-01	2.507224315973533e-03	3.134734414586677e+00	2.483457684404018e+00	1.108690032360874e-03
8.000000e+02	5.968265084710442e-03	1.007406919143690e+00	5.983938991944269e+00	2.500558250485987e-03	3.101124252455676e+00	2.401469504423905e+00	1.108794785681846e-03
8.100000e+02	6.499285687281250e-03	1.006650826370020e+00	5.373269014448290e+00	2.053838984408949e-03	3.294222028131175e+00	2.196002165446590e+00	1.107962597904487e-03
8.200000e+02	6.383190177149518e-03	1.006442542885707e+00	4.787532851813824e+00	2.027858883756675e-03	3.255416980149265e+00	2.211723741235890e+00	1.107733352267038e-03
8.300000e+02	5.988864522698927e-03	1.009196646984486e+00	3.527340121506766e+00	1.917870452772801e-03	3.301660826506111e+00	2.574851490775951e+00	1.110764636057055e-03
8.400000e+02	6.174684894163470e-03	1.009382940141258e+00	2.663257481642543e+00	1.954459800083034e-03	3.241250446132807e+00	2.631614339931005e+00	1.110969678207264e-03
8.500000e+02	6.145372375258479e-03	1.009416192410358e+00	1.789404039323129e+00	2.162559199290698e-03	3.053337511594609e+00	2.817924720001451e+00	1.111006277065075e-03
8.600000e+02	6.403017297891528e-03	1.009196910496718e+00	1.105619804850076e+00	2.181688553074842e-03	2.906036535717865e+00	2.798739793648215e+00	1.110764926089795e-03
8.700000e+02	6.335463904767459e-03	1.009066240563519e+00	2.702073855654692e-01	2.050946579305812e-03	2.765522355751887e+00	2.919513371975668e+00	1.110621105218781e-03
8.800000e+02	6.345935092188905e-03	1.008550416218346e+00	5.751242705473308e+00	2.142276054298842e-03	2.852334381743122e+00	2.804933593979157e+00	1.110053367065124e-03
8.900000e+02	6.235585823444795e-03	1.009147353841047e+00	4.904827889378203e+00	2.181857472711847e-03	2.760955766509098e+00	2.914840902188193e+00	1.110710381932553e-03
9.000000e+02	6.973838791765593e-03	1.008644419278245e+00	4.050705172067110e+00	2.097500212835394e-03	2.680901129356410e+00	3.027536580433558e+00	1.110156830820111e-03
9.100000e+02	7.325357882027365e-03	1.008703083415839e+00	3.245877627012314e+00	1.959070576655457e-03	2.567255161894562e+00	3.135482242525244e+00	1.110221399058262e-03
9.200000e+02	7.151064874476581e-03	1.008530051701565e+00	2.463024190283715e+00	1.939492399311731e-03	2.524822971495246e+00	3.158396295264354e+00	1.110030953014168e-03
9.300000e+02	7.300085721209323e-03	1.008554169993488e+00	1.694152007050605e+00	1.766932312989266e-03	2.534741305362868e+00	3.113846481364042e+00	1.110057498629267e-03
9.400000e+02	7.119608458985316e-03	1.008765622111177e+00	8.505122158071861e-01	1.917826055623099e-03	2.511367459618366e+00	3.170495500414055e+00	1.110290231799011e-03
9.500000e+02	7.187556369358197e-03	1.008861857676697e+00	2.036562488588191e-02	1.900663816642638e-03	2.430699738165434e+00	3.253562964976715e+00	1.110396152744379e-03
9.600000e+02	7.216522078762345e-03	1.008969689723377e+00	5.485056815785168e+00	1.899561193273056e-03	2.417658406735355e+00	3.252210881683334e+00	1.110514837268792e-03
9.700000e+02	7.339520962769280e-03	1.008926443662660e+00	4.626857456281783e+00	1.830929263648882e-03	2.353263044959441e+00	3.329744276859876e+00	1.110467238820029e-03
9.800000e+02	7.339439606165213e-03	1.008600869320573e+00	3.796937893908226e+00	1.796855550430129e-03	2.248027320167505e+00	3.456615914485307e+00	1.110108897889469e-03
9.900000e+02	7.368181957604352e-03	1.008472034268007e+00	3.041594908755430e+00	1.848580662843040e-03	2.239879712427658e+00	3.430119496277275e+00	1.109967096565909e-03
