#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.232362366487103e-03	1.009332367770970e+00	1.410363664068822e+00	5.762103040471945e-04	2.874108118018115e+00	3.988049972104289e+00	1.110914016111432e-03
1.300000e+02	3.068901226999469e-03	1.008934155728088e+00	1.092387666826053e+00	2.637921982145921e-04	3.910442520615312e+00	2.453822548290368e+00	1.110475727046356e-03
1.400000e+02	3.158097356141035e-03	1.008466898235428e+00	2.542176787448878e-01	2.002949017883037e-04	3.552858911171532e+00	2.850709874367416e+00	1.109961443630601e-03
1.500000e+02	3.317407458191023e-03	1.006167271733461e+00	2.314927469596857e-01	4.658220329039843e-04	2.367789589029787e+00	3.291572671868503e+00	1.107430377160893e-03
1.600000e+02	3.478345592952131e-03	1.007129199777500e+00	5.774309725547635e+00	4.839876272480770e-04	2.223517912632779e+00	3.532302563442657e+00	1.108489115967589e-03
1.700000e+02	2.406281690316521e-03	1.007970732920565e+00	5.168549552633139e+00	6.016714653891165e-04	2.005278564457352e+00	3.665678313521180e+00	1.109415343039567e-03
1.800000e+02	2.127665306712089e-03	1.007854890446184e+00	5.005873049575603e+00	6.967530288484032e-04	2.970637423897112e+00	2.114568856543345e+00	1.109287841898655e-03
1.900000e+02	1.898604193579621e-03	1.008569813493014e+00	4.302172084581362e+00	6.942328038622003e-04	2.952906091697893e+00	2.069285045649192e+00	1.110074716528384e-03
2.000000e+02	1.879624776687431e-03	1.008916274474341e+00	3.358360677280648e+00	7.554725268310447e-04	2.868472590444977e+00	2.285438904775041e+00	1.110456046180025e-03
2.100000e+02	1.515816509661120e-03	1.008320128335163e+00	2.671186515744523e+00	1.097421666336810e-03	2.219860236603718e+00	2.827673980267589e+00	1.109799902452934e-03
2.200000e+02	1.924607023661888e-03	1.007986380639120e+00	1.840289867260931e+00	1.041399686807452e-03	2.177110986744000e+00	2.925995054574591e+00	1.109432565582328e-03
2.300000e+02	2.912251086259723e-03	1.009382172026812e+00	1.153886820779784e+00	8.461886846948696e-04	2.302731716722080e+00	2.678035815962891e+00	1.110968832787925e-03
2.400000e+02	3.039688130476522e-03	1.009381679265517e+00	2.706250374611195e-01	8.521472528748501e-04	2.238957834963081e+00	2.752164443591544e+00	1.110968290433943e-03
2.500000e+02	2.984883464768587e-03	1.009373480208562e+00	5.719831469371916e+00	8.501103499352797e-04	2.219828783557622e+00	2.729286323970143e+00	1.110959266204084e-03
2.600000e+02	2.844173424467967e-03	1.009690315262596e+00	4.846373766776257e+00	8.304181627742754e-04	2.203697698426613e+00	2.731481948306901e+00	1.111307988303523e-03
2.700000e+02	2.978102228207769e-03	1.009679460497906e+00	4.019742256571883e+00	8.487906084661880e-04	2.123502575492092e+00	2.732071821904840e+00	1.111296041089087e-03
2.800000e+02	2.204945081537532e-03	1.010660106252626e+00	2.896486304316499e+00	8.056593690412317e-04	2.055024493789540e+00	3.014161771599400e+00	1.112375381402094e-03
2.900000e+02	2.256745428046680e-03	1.009811759478197e+00	1.716831436368401e+00	7.683074526943178e-04	1.415405753767396e+00	3.898154092932005e+00	1.111441654958429e-03
3.000000e+02	2.044699886301156e-03	1.009990325237233e+00	1.038672624818694e+00	6.957409061727048e-04	1.566375670021879e+00	3.503404762163260e+00	1.111638192006922e-03
3.100000e+02	1.924013202499767e-03	1.008922696526688e+00	6.276093285917694e+00	9.035041920554989e-04	1.250872335850673e+00	3.965912950646489e+00	1.110463114563238e-03
3.200000e+02	1.808435450157254e-03	1.009969953577078e+00	5.522908785121254e+00	7.301191021490070e-04	6.099587196917581e+00	5.275573411566604e+00	1.111615770093665e-03
3.300000e+02	1.843879771120510e-03	1.010011747013831e+00	4.604629430571407e+00	7.312694016290857e-04	6.030933647592098e+00	5.337035754476236e+00	1.111661769722878e-03
3.400000e+02	1.926396568620131e-03	1.011231687196054e+00	3.730398777481777e+00	7.965269550860139e-04	5.696707714377074e+00	5.528427276913032e+00	1.113004487632779e-03
3.500000e+02	2.580454742372956e-03	1.007634446010395e+00	3.463966672759152e+00	9.137922236014937e-04	4.284153461772822e+00	4.329655346897376e-02	1.109045211402188e-03
3.600000e+02	2.697048824473715e-03	1.007234398982408e+00	2.691742811070831e+00	9.359981523163988e-04	4.199893413943414e+00	2.032869964001161e-01	1.108604902674671e-03
3.700000e+02	2.298254616006495e-03	1.006987583709647e+00	2.044419046293322e+00	1.098325252547931e-03	4.057599316845799e+00	3.390464526504378e-01	1.108333247316481e-03
3.800000e+02	8.812256406911272e-04	1.005647544853743e+00	5.056151908058104e-01	1.140122894452694e-03	4.227745840679223e+00	1.081808055479630e+00	1.106858343712185e-03
3.900000e+02	5.318317501003616e-04	1.004075955573378e+00	2.115284879536894e+00	8.863743006341107e-04	3.585144481112974e+00	5.944953543933915e+00	1.105128585889216e-03
4.000000e+02	6.036632568115482e-04	1.003887584058827e+00	1.852402847603354e+00	8.804009819515537e-04	3.473388542819211e+00	5.938479651255389e+00	1.104921256210279e-03
4.100000e+02	6.293867223592220e-04	1.003853916252306e+00	1.299573311908032e+00	8.863069281861026e-04	3.458845150710399e+00	6.142604322146502e+00	1.104884199994358e-03
4.200000e+02	5.176899502863266e-04	1.003860095419440e+00	8.616529859676109e-01	8.543147237634843e-04	3.415403864792249e+00	6.266209878833240e+00	1.104891001047803e-03
4.300000e+02	4.317114860814710e-04	1.003572651644294e+00	3.970972268209550e-01	8.367019324573032e-04	3.402642735300717e+00	1.158169157012107e-01	1.104574628236577e-03
4.400000e+02	7.746773347048549e-04	1.004084297029151e+00	4.799246980035520e-01	1.044965701465203e-03	3.128825921715404e+00	6.223672924788126e+00	1.105137766849254e-03
4.500000e+02	1.115567072029028e-03	1.004204122556777e+00	6.201158172779323e+00	1.029706457596245e-03	3.097288512954227e+00	1.415470890006762e-01	1.105269651907514e-03
4.600000e+02	1.103117991276559e-03	1.003904667810350e+00	6.014851837621533e+00	9.982257823725575e-04	3.031851695631238e+00	5.300503451701551e-03	1.104940059311834e-03
4.700000e+02	1.449631023605936e-03	1.003933035058554e+00	6.000044137181985e+00	1.016605054222593e-03	2.758396793150373e+00	6.200020364630101e+00	1.104971281508442e-03
4.800000e+02	1.822084958632246e-03	1.002895321092039e+00	5.249673891876108e+00	8.688095641341625e-04	2.579650947103067e+00	5.034942477065683e-01	1.103829129500910e-03
4.900000e+02	1.567491056945505e-03	1.002006980414363e+00	4.743930486723554e+00	1.173336981675988e-03	2.385201679363718e+00	1.006813182888580e+00	1.102851384070936e-03
5.000000e+02	1.650088732574479e-03	1.001864969710645e+00	4.570795013982134e+00	1.213135472698568e-03	2.246332401135632e+00	1.138747646795409e+00	1.102695081066856e-03
5.100000e+02	1.725674570111633e-03	1.001829549338779e+00	4.766366225159567e+00	1.195132892666344e-03	2.089189067333509e+00	9.279612397695036e-01	1.102656095903180e-03
5.200000e+02	1.849974986549789e-03	1.001948031629498e+00	4.523054500297404e+00	1.206807260114025e-03	2.071287131829822e+00	1.006218194947659e+00	1.102786502537924e-03
5.300000e+02	1.624582033720210e-03	1.002098955574283e+00	4.360764971281949e+00	1.211651302448435e-03	2.050057047791872e+00	1.002064950190408e+00	1.102952615833190e-03
5.400000e+02	2.374458553854517e-03	1.003847064649982e+00	4.511043959895934e+00	3.289037724560229e-04	4.057928248608662e+00	4.916384958146224e+00	1.104876658830220e-03
5.500000e+02	2.317760039680261e-03	1.003841616549193e+00	3.858373291561227e+00	9.452216728227694e-04	2.865345596328391e+00	1.110655540424507e-01	1.104870662419404e-03
5.600000e+02	2.252406059936657e-03	1.004010697662195e+00	3.448607457741678e+00	9.384416836713950e-04	2.849447117413435e+00	1.682783148841553e-01	1.105056760264169e-03
5.700000e+02	3.773201151069906e-03	1.003479391797649e+00	2.676766509003039e+00	6.288498887534926e-04	2.803337122500521e+00	6.560326161178455e-01	1.104471982493622e-03
5.800000e+02	3.591661226830391e-03	1.002898981938704e+00	2.307812544511860e+00	6.433502768209172e-04	2.802350410758025e+00	7.115586580079265e-01	1.103833158784029e-03
5.900000e+02	3.305101387775439e-03	1.003540398856986e+00	1.921946831368250e+00	5.048331188289181e-04	2.745061264487471e+00	8.537542070975789e-01	1.104539129450821e-03
6.000000e+02	2.505094327099035e-03	1.002664222334533e+00	1.770250623905357e+00	1.868518429970612e-04	2.108777118518010e+00	1.356879721486555e+00	1.103574772406045e-03
6.100000e+02	2.403052765225401e-03	1.002467036856978e+00	1.527705925713139e+00	1.570826626008309e-04	2.647750123014316e+00	8.202183849241741e-01	1.103357741705569e-03
6.200000e+02	3.559654751346134e-03	1.002928319432579e+00	1.371187103234203e+00	4.365864204274175e-04	1.051888311670309e+00	2.330882976611611e+00	1.103865448874175e-03
6.300000e+02	4.725982615184179e-03	1.000837007599226e+00	1.869026429645920e+00	1.165626915014925e-03	5.778230592875343e+00	3.281494374224204e+00	1.101563662364681e-03
6.400000e+02	4.581587844444919e-03	1.001804960808591e+00	1.884506360752150e+00	1.184134185033500e-03	5.754894460336045e+00	3.122775522597121e+00	1.102629032723900e-03
6.500000e+02	4.506270377916557e-03	1.002283968063562e+00	1.654381031255171e+00	1.230120882202710e-03	5.581155470071622e+00	3.338914651345307e+00	1.103156248426436e-03
6.600000e+02	5.944616159983363e-03	1.002372319344828e+00	1.597275382690310e+00	7.145204843183823e-04	5.377597298989933e+00	3.387495211719997e+00	1.103253491594131e-03
6.700000e+02	5.552786501443415e-03	1.001989819318788e+00	1.325040184464805e+00	6.550064943395433e-04	5.271446617883415e+00	3.558318632470912e+00	1.102832495841236e-03
6.800000e+02	5.454512253223886e-03	1.001934384744743e+00	1.134034721589182e+00	6.577766443382901e-04	5.257060923823523e+00	3.583661491442367e+00	1.102771482197713e-03
6.900000e+02	5.111276666329104e-03	1.001962285259690e+00	9.650406567658959e-01	6.367186405653659e-04	5.239385496761283e+00	3.593787492839108e+00	1.102802190687901e-03
7.000000e+02	5.289291021427920e-03	1.002099299135512e+00	7.714115688985828e-01	6.379976412408993e-04	5.229810257310686e+00	3.609096869834574e+00	1.102952993971251e-03
7.100000e+02	5.514023708800119e-03	1.002146355172910e+00	5.463913695672390e-01	6.584606018441830e-04	5.218477967335107e+00	3.640665220700178e+00	1.103004785841954e-03
7.200000e+02	5.813311807654567e-03	1.002378662061040e+00	3.336125365019127e-01	7.887410267985367e-04	5.087726754416639e+00	3.774647176817426e+00	1.103260472656629e-03
7.300000e+02	5.678296623656066e-03	1.002312952121805e+00	1.321147874888382e-01	6.856776603476726e-04	4.740803499212264e+00	4.098350829725932e+00	1.103188149510335e-03
7.400000e+02	5.858026271178758e-03	1.002364244298415e+00	6.088816380918531e+00	8.475169281996477e-04	4.395683110223150e+00	4.545404974352156e+00	1.103244603855535e-03
7.500000e+02	5.686290954019940e-03	1.002110671909954e+00	5.835082934188775e+00	9.566995764603617e-04	4.310604613326353e+00	4.661729638389399e+00	1.102965511329193e-03
7.600000e+02	5.638680727561859e-03	1.002082250528473e+00	5.596598263920779e+00	1.020143367437159e-03	4.243448120245452e+00	4.770036118251327e+00	1.102934229551206e-03
7.700000e+02	6.149725758497618e-03	1.001939075007773e+00	5.289970205768814e+00	1.009114800021610e-03	4.268022362135244e+00	4.853353053457735e+00	1.102776644500147e-03
7.800000e+02	6.206684017893344e-03	1.001556667278376e+00	5.057700482643769e+00	1.001392662850057e-03	4.207659665238271e+00	4.974811756407734e+00	1.102355750332852e-03
7.900000e+02	6.227838514264133e-03	1.001438869793310e+00	4.964323064301142e+00	9.802987106778936e-04	4.120477875253868e+00	5.003946759356834e+00	1.102226097424256e-03
8.000000e+02	6.386274252752814e-03	1.002294019247593e+00	4.724737491318416e+00	9.882303771280418e-04	3.907530393727423e+00	5.280292574087150e+00	1.103167311185914e-03
8.100000e+02	6.926545270168920e-03	1.000179918003635e+00	4.969609387905285e+00	1.812910035405937e-03	4.620598997464014e+00	4.163761808209295e+00	1.100840441684466e-03
8.200000e+02	7.387468755189371e-03	9.998986777757591e-01	4.891316172172845e+00	1.766482510299933e-03	4.618236379201693e+00	4.227984960548346e+00	1.100530896760496e-03
8.300000e+02	7.524739126138223e-03	9.999733536543700e-01	4.932254941343860e+00	1.485827837316275e-03	4.571373770829718e+00	4.244166986809853e+00	1.100613088199969e-03
8.400000e+02	7.500166326020750e-03	9.999942118783531e-01	4.925926253015482e+00	1.341479235573118e-03	4.435963293480766e+00	4.377593338475963e+00	1.100636045646014e-03
8.500000e+02	7.101234869229909e-03	1.000083607848240e+00	4.951755324531129e+00	1.665596812809670e-03	4.487169797309638e+00	4.310611360022462e+00	1.100734438642318e-03
8.600000e+02	7.167601899040894e-03	1.000477727395350e+00	5.037227545874825e+00	1.888442153065398e-03	4.547126733806927e+00	4.118444532443906e+00	1.101168223332958e-03
8.700000e+02	7.076534328219963e-03	1.000541577492846e+00	4.990782200765834e+00	1.896139228717962e-03	4.520769976254286e+00	4.146523805307284e+00	1.101238499458547e-03
8.800000e+02	7.062593103693159e-03	1.000258791205790e+00	4.917215233432079e+00	1.625108942015319e-03	4.425379549520449e+00	4.277966415615054e+00	1.100927252876267e-03
8.900000e+02	7.217402935241407e-03	1.000348405290934e+00	4.920009354846338e+00	1.610120729533544e-03	4.379512770528516e+00	4.290708714398284e+00	1.101025885939473e-03
9.000000e+02	7.018152953952946e-03	1.000480639681414e+00	4.900485019419356e+00	1.624949223756307e-03	4.273949304163265e+00	4.362904150849065e+00	1.101171428718529e-03
9.100000e+02	6.307607248848750e-03	1.001099066406533e+00	4.641687001592211e+00	1.571485053274638e-03	3.920465246042216e+00	4.895153531543650e+00	1.101852095403567e-03
9.200000e+02	6.463926825843836e-03	1.000899247640275e+00	4.566924158283656e+00	1.614920795933188e-03	3.867607772032855e+00	4.931830694236542e+00	1.101632166393852e-03
9.300000e+02	6.368868468449450e-03	1.000897707346790e+00	4.525221943372758e+00	1.578561133920864e-03	3.790446065587150e+00	4.975197529854460e+00	1.101630471081508e-03
9.400000e+02	6.311608273522245e-03	1.001485362522411e+00	4.358880118226505e+00	1.475582303902778e-03	3.735933202957030e+00	5.086600119126341e+00	1.102277269293954e-03
9.500000e+02	6.460414993793702e-03	1.002131426863571e+00	4.136678743165680e+00	1.551178533332407e-03	3.719302441315942e+00	5.166983419970495e+00	1.102988355111492e-03
9.600000e+02	6.423700522367996e-03	1.001960861785879e+00	3.995314787878446e+00	1.550090930676648e-03	3.597613688937862e+00	5.241484584250338e+00	1.102800623952245e-03
9.700000e+02	6.370918145819557e-03	1.001645212875309e+00	3.837414857618406e+00	1.530645395752556e-03	3.532156726068322e+00	5.290048976654581e+00	1.102453207372614e-03
9.800000e+02	6.176265830158833e-03	1.002065071826140e+00	3.589223007517736e+00	1.346807482227578e-03	3.003774361302100e+00	5.884220940473626e+00	1.102915321942761e-03
9.900000e+02	5.972214623173700e-03	1.002227093512775e+00	3.410369764892692e+00	1.348909252143499e-03	2.985836133730749e+00	5.886752986627558e+00	1.103093649883432e-03
