#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.119233374497870e-03	1.032436215183093e+00	6.732059333593048e-01	1.943176792406918e-05	5.468881801986880e-01	5.723458366997773e+00	1.136343090552897e-03
1.400000e+02	1.882223840510223e-03	1.032063038537295e+00	4.114014510452128e+00	1.549791976950341e-05	6.586229503625950e-01	5.517399098714265e+00	1.135932356507760e-03
1.500000e+02	1.972190087502175e-03	1.031885954414349e+00	1.265892870754654e+00	3.047267618009094e-05	6.173753137301604e+00	6.245944365043801e+00	1.135737450210792e-03
1.600000e+02	1.582224610825450e-03	1.031997492438019e+00	6.018552834785271e+00	2.169827229053384e-04	6.255043830070734e+00	4.792040639227024e+00	1.135860213690673e-03
1.700000e+02	1.624127430810749e-03	1.032047913042624e+00	3.288937431009450e+00	1.858098118180970e-04	5.996657549437558e+00	4.878111737709110e+00	1.135915708746757e-03
1.800000e+02	1.433331381493907e-03	1.032313290438242e+00	5.769524351841975e-01	1.962740670650109e-04	5.923342626902120e+00	4.741281514607152e+00	1.136207794364701e-03
1.900000e+02	1.787074541696222e-03	1.031356133876802e+00	3.520974131104615e+00	1.996056253123776e-04	5.723883372835444e+00	5.406625686379911e+00	1.135154307254142e-03
2.000000e+02	1.970644598154379e-03	1.031436156610813e+00	6.593645298108993e-01	1.979974368285196e-04	5.701771938771697e+00	5.446757981675264e+00	1.135242383669463e-03
2.100000e+02	1.304581515552022e-03	1.033128861132018e+00	5.707148597916698e+00	9.661307666603171e-04	5.215271268808554e+00	4.197327256937303e+00	1.137105446063760e-03
2.200000e+02	1.312688609592312e-03	1.031373737121533e+00	1.294465814823405e+00	1.068514992137161e-03	4.895030722610333e+00	5.946888668178794e+00	1.135173682131958e-03
2.300000e+02	1.081885930220691e-03	1.031242990513458e+00	5.774514906029674e+00	2.591476867325531e-04	4.607713927518908e+00	5.203812183837265e+00	1.135029776869323e-03
2.400000e+02	9.056770753679058e-04	1.031124493760738e+00	3.044148384151882e+00	2.619436708408667e-04	4.576706740151479e+00	5.145414936713641e+00	1.134899354317085e-03
2.500000e+02	7.708405168314354e-04	1.031478802358052e+00	1.123109951323326e-01	2.732187388837797e-04	4.555472581703178e+00	5.265121682309553e+00	1.135289321387748e-03
2.600000e+02	6.950838997711139e-04	1.031540103361927e+00	3.569574888335442e+00	2.800755901211143e-04	4.557149801837261e+00	5.230654899165669e+00	1.135356791872776e-03
2.700000e+02	6.958073340355399e-04	1.031539933777855e+00	8.535072782504609e-01	2.837373319024030e-04	4.585092241777875e+00	5.060768479362848e+00	1.135356605221352e-03
2.800000e+02	9.709330625702787e-04	1.032064987729389e+00	4.057276363624441e+00	2.712406255859383e-04	4.586432318739593e+00	5.269022172474195e+00	1.135934501871256e-03
2.900000e+02	8.324258791840136e-04	1.032209463107910e+00	9.979398448278379e-01	2.604974543037970e-04	3.548294175069397e+00	1.809061517662130e-01	1.136093517600967e-03
3.000000e+02	7.486215333124037e-04	1.032163142157849e+00	4.361475717514029e+00	2.603217854777324e-04	3.526285754513272e+00	2.038401496681261e-01	1.136042534798566e-03
3.100000e+02	8.964029195511762e-04	1.032435148533165e+00	1.541586002331247e+00	2.300067235284089e-04	3.478609799800147e+00	1.471594678126562e-01	1.136341916552743e-03
3.200000e+02	5.271351028998720e-04	1.032762050578972e+00	4.406747423638100e+00	2.371324282940441e-04	3.377327166888400e+00	7.064796037222294e-01	1.136701718810333e-03
3.300000e+02	4.822012243107604e-04	1.032822328706712e+00	1.154392328989930e+00	2.391496519527266e-04	3.314513848501452e+00	1.059541888446132e+00	1.136768063474498e-03
3.400000e+02	6.208959220198192e-04	1.032955708506089e+00	4.729475710896681e+00	2.375541119364684e-04	3.353340055965897e+00	7.416062622155662e-01	1.136914866939169e-03
3.500000e+02	1.816462633049333e-04	1.035278148874053e+00	3.372051349367913e+00	4.310754813196802e-04	5.715740625245567e+00	2.841586505846496e+00	1.139471043317475e-03
3.600000e+02	1.898964009719945e-04	1.035225864286590e+00	4.603992493666201e-01	4.351450969140002e-04	5.707713059278343e+00	2.581416290564123e+00	1.139413496682794e-03
3.700000e+02	3.606681140177329e-04	1.035109951755312e+00	7.713274528128097e-01	3.611002200315029e-04	5.746241171906157e+00	5.337367788098240e+00	1.139285918434289e-03
3.800000e+02	2.239154953861949e-04	1.035726747432221e+00	3.671717815034504e+00	2.517597818746840e-04	5.462790446267501e+00	5.801246099798898e+00	1.139964789918485e-03
3.900000e+02	3.840392279345804e-04	1.035636396005178e+00	6.092929406704330e+00	2.419338598356304e-04	5.497870702019646e+00	1.279013997129792e-01	1.139865345305508e-03
4.000000e+02	3.724262301808260e-04	1.035683392853185e+00	2.535518517008061e+00	2.433353156457778e-04	5.481159016118132e+00	4.858094198221752e-01	1.139917072029856e-03
4.100000e+02	3.659695862436501e-04	1.035720336045224e+00	5.480112465371591e+00	2.447150092081834e-04	5.479750412192866e+00	6.050167753846012e-01	1.139957733274008e-03
4.200000e+02	5.946066465062774e-04	1.035446308839692e+00	2.147028742123215e+00	2.569599664733856e-04	5.373510255387448e+00	8.344577455830315e-01	1.139656127308380e-03
4.300000e+02	1.178369603333478e-03	1.035830575865594e+00	5.968300330133583e+00	8.976177739383040e-04	5.138489380588110e+00	3.330933518743949e-01	1.140079067896273e-03
4.400000e+02	1.020568024924154e-03	1.035787534005981e+00	2.890141099702640e+00	8.563382652955703e-04	5.122683821292830e+00	1.984327068482407e-01	1.140031694199906e-03
4.500000e+02	1.390000208250791e-03	1.035474089047228e+00	5.845474621158375e+00	8.532966751730699e-04	5.038946613443999e+00	3.940272653177596e-01	1.139686703383128e-03
4.600000e+02	1.313633543379711e-03	1.035610414742677e+00	2.672244969166877e+00	8.421518056497270e-04	5.011436991835531e+00	3.902892627336476e-01	1.139836749225970e-03
4.700000e+02	1.416623737570920e-03	1.035705067914170e+00	5.774454128530977e+00	8.340772052590272e-04	4.988532004414593e+00	3.798084932120810e-01	1.139940928521353e-03
4.800000e+02	1.400233467283014e-03	1.035621608067778e+00	2.568444439030214e+00	8.364406515946059e-04	4.992684535247656e+00	3.680384956230660e-01	1.139849069074356e-03
4.900000e+02	1.507430338220919e-03	1.035617986813478e+00	5.570332656885630e+00	8.421410664393238e-04	4.984171338411233e+00	4.412277197416302e-01	1.139845083368273e-03
5.000000e+02	1.559320961199370e-03	1.035694337810580e+00	2.252877603050541e+00	8.317723793877266e-04	4.969300769015362e+00	5.573652281814848e-01	1.139929118514210e-03
5.100000e+02	1.923734493453570e-03	1.035733772388616e+00	5.623839050316127e+00	6.495344118280283e-04	4.650100784632297e+00	5.630983784687174e-01	1.139972521883465e-03
5.200000e+02	1.879283754883368e-03	1.035754988948556e+00	2.366405696204893e+00	6.510920125775709e-04	4.638292689829556e+00	6.118642657411670e-01	1.139995873729264e-03
5.300000e+02	1.776091207512471e-03	1.035777974093732e+00	5.409022964038735e+00	8.045184431590075e-04	4.507315031632344e+00	7.539079079395185e-01	1.140021172154989e-03
5.400000e+02	1.515335170433733e-03	1.036232305751541e+00	1.976368681107517e+00	8.355712617845538e-04	4.433476534110237e+00	1.024288962924167e+00	1.140521228848641e-03
5.500000e+02	1.392286341784125e-03	1.036122780800443e+00	4.959337681290474e+00	8.418022732950814e-04	4.413189630618837e+00	1.079876490110503e+00	1.140400681041819e-03
5.600000e+02	1.545308094548846e-03	1.036380841772233e+00	1.909974134085076e+00	8.795100185241813e-04	4.342584370049813e+00	9.320911325152155e-01	1.140684713893362e-03
5.700000e+02	1.582553997800629e-03	1.036620079629071e+00	4.932583078000090e+00	1.263615850844495e-03	4.344477516068816e+00	9.066159009320164e-01	1.140948029226182e-03
5.800000e+02	1.687065013154408e-03	1.036651338041907e+00	1.616486862364286e+00	1.260170977427755e-03	4.334359262433690e+00	9.330624702746873e-01	1.140982433561215e-03
5.900000e+02	1.746788438605593e-03	1.036806002834885e+00	4.456759439074343e+00	1.275411208942231e-03	4.207224299230349e+00	1.189868967095966e+00	1.141152664192675e-03
6.000000e+02	1.814975974836883e-03	1.036027783401042e+00	1.120107122255614e+00	1.623279219131833e-03	3.888798899183191e+00	1.587133920429256e+00	1.140296122874600e-03
6.100000e+02	1.851966669820385e-03	1.036059041085904e+00	4.140000759762658e+00	1.621950381004488e-03	3.882382418958548e+00	1.603245688164998e+00	1.140330526408394e-03
6.200000e+02	1.618363848439516e-03	1.035725680198939e+00	7.846426497373713e-01	1.559868834671837e-03	3.846976129631536e+00	1.774009785179597e+00	1.139963615276266e-03
6.300000e+02	1.678085108794863e-03	1.035799010707954e+00	3.764364447447996e+00	1.553754103630762e-03	3.819718924014403e+00	1.878043542420551e+00	1.140044325944897e-03
6.400000e+02	2.719370318210129e-03	1.036635268384028e+00	5.055442910128942e-01	2.149753642210227e-03	3.341569141785760e+00	2.373176230961832e+00	1.140964746614138e-03
6.500000e+02	2.710457052397628e-03	1.036659527639203e+00	3.494113709977331e+00	2.149348518592734e-03	3.337569495978852e+00	2.367750415995359e+00	1.140991447379373e-03
6.600000e+02	2.687887711245232e-03	1.036628140576451e+00	2.370330014789276e-01	2.157321576861262e-03	3.313913044155485e+00	2.344937296141064e+00	1.140956901446784e-03
6.700000e+02	2.681053705680008e-03	1.036668232791361e+00	3.205793829295542e+00	2.159944812170319e-03	3.304404200465378e+00	2.366137704838162e+00	1.141001028639077e-03
6.800000e+02	2.652579551236787e-03	1.036618587646519e+00	6.187732820591147e+00	2.155717877818840e-03	3.292913191925637e+00	2.378277447872305e+00	1.140946387086901e-03
6.900000e+02	2.711698587711061e-03	1.036609518208000e+00	2.870278996432440e+00	2.157350706269310e-03	3.281901641069511e+00	2.407322041580341e+00	1.140936404878176e-03
7.000000e+02	3.475859809714185e-03	1.037832284304467e+00	3.161450940294570e-02	2.408027085759491e-03	2.766825142205065e+00	2.374549678158902e+00	1.142282233109159e-03
7.100000e+02	3.433997887445128e-03	1.037834983657531e+00	2.910487903448934e+00	2.406521726125380e-03	2.758265068631385e+00	2.384243150696038e+00	1.142285204131637e-03
7.200000e+02	3.431782392549065e-03	1.037847273117455e+00	5.835695729698824e+00	2.418777836423246e-03	2.741624835157303e+00	2.353528924249686e+00	1.142298730432503e-03
7.300000e+02	3.296255294079236e-03	1.037607963798218e+00	2.450699200091494e+00	2.478458908766835e-03	2.689792054692369e+00	2.398198658196347e+00	1.142035336445135e-03
7.400000e+02	3.424158590662830e-03	1.037571433683085e+00	5.329915201824303e+00	2.474125052649018e-03	2.669699809406634e+00	2.431990112483561e+00	1.141995129850948e-03
7.500000e+02	3.477204177945797e-03	1.037798227453395e+00	1.892383561987183e+00	2.474421037617396e-03	2.634194875729845e+00	2.514557184710515e+00	1.142244748694302e-03
7.600000e+02	3.404095429021513e-03	1.037738352154491e+00	4.766973755320639e+00	2.470542765232682e-03	2.623545023000064e+00	2.532157378336848e+00	1.142178847400640e-03
7.700000e+02	2.925953911188573e-03	1.038281234192201e+00	1.363542189162886e+00	2.362953913957189e-03	2.552236558855536e+00	2.602691512090419e+00	1.142776366398390e-03
7.800000e+02	2.909026043123039e-03	1.038267004675849e+00	4.199297923631536e+00	2.364291352073090e-03	2.547709552633834e+00	2.606585596022888e+00	1.142760704789130e-03
7.900000e+02	2.880716637316599e-03	1.038519690986571e+00	6.647150876524633e-01	2.183183904382124e-03	2.468256667474618e+00	2.778124773531113e+00	1.143038822060729e-03
8.000000e+02	2.944905723405051e-03	1.037752740095214e+00	3.944494723689200e+00	2.379042482807234e-03	2.410665869630361e+00	2.375334806498925e+00	1.142194683378483e-03
8.100000e+02	2.987197134970456e-03	1.037831115957819e+00	5.372648596559525e-01	2.379645160021853e-03	2.398138536667529e+00	2.398535246101620e+00	1.142280947177280e-03
8.200000e+02	3.544470689739467e-03	1.038246047719721e+00	3.479970438860903e+00	2.317166494272735e-03	2.305142114175224e+00	2.413971450891037e+00	1.142737638674299e-03
8.300000e+02	3.670649150585107e-03	1.038207046741785e+00	1.557756776610886e-01	2.413003949993924e-03	2.145915610487663e+00	2.456740198371034e+00	1.142694712543705e-03
8.400000e+02	3.790985716345015e-03	1.038209761559411e+00	3.081588776780025e+00	2.407478484287945e-03	2.049003853194543e+00	2.480211718150727e+00	1.142697700587138e-03
8.500000e+02	3.820804705991505e-03	1.038332274864145e+00	5.912413911583130e+00	2.407569025793026e-03	2.038208151325274e+00	2.499023670775029e+00	1.142832543926888e-03
8.600000e+02	3.667310184149629e-03	1.038124758585256e+00	2.473592238009696e+00	2.421770562423420e-03	2.009450376917697e+00	2.537177145639431e+00	1.142604142708271e-03
8.700000e+02	3.844985078642742e-03	1.038296642251441e+00	5.282908383371759e+00	2.412248484923649e-03	1.983481158664482e+00	2.593305870829811e+00	1.142793325161942e-03
8.800000e+02	3.901699593105227e-03	1.038294875245868e+00	1.830335764772006e+00	2.406667585388174e-03	1.974589719517374e+00	2.619355660137408e+00	1.142791380320660e-03
8.900000e+02	3.715489718108842e-03	1.037593633189198e+00	4.661968903959385e+00	2.595423462758319e-03	1.949369683307306e+00	2.665932441291607e+00	1.142019563568996e-03
9.000000e+02	3.942023868502560e-03	1.037928929860433e+00	1.294198936381824e+00	2.586318999470314e-03	1.897986479331412e+00	2.697842626406839e+00	1.142388605307401e-03
9.100000e+02	3.939196468373114e-03	1.037943900473975e+00	4.159466755548081e+00	2.575739269264734e-03	1.891358585788334e+00	2.701646703397502e+00	1.142405082599663e-03
9.200000e+02	4.005785695808425e-03	1.038022811468206e+00	7.311121681900485e-01	2.538641975944312e-03	1.872591442742109e+00	2.735750661710771e+00	1.142491935387026e-03
9.300000e+02	4.051393965489751e-03	1.038030709596798e+00	3.589612649286297e+00	2.542772574427072e-03	1.866435457131876e+00	2.741332247431547e+00	1.142500628402364e-03
9.400000e+02	4.066241961818849e-03	1.037784009594083e+00	1.415415224054490e-01	2.522657066260281e-03	1.843139733692775e+00	2.811894554317607e+00	1.142229099915275e-03
9.500000e+02	3.828111908963214e-03	1.037704736577729e+00	2.976442887662615e+00	2.537053084064894e-03	1.803266149641240e+00	2.902499973058448e+00	1.142141848671008e-03
9.600000e+02	3.832912270771965e-03	1.037666182610499e+00	5.871799514114930e+00	2.586626128652147e-03	1.753606553399148e+00	2.944678962545283e+00	1.142099414539358e-03
9.700000e+02	3.877086287349562e-03	1.037694956657614e+00	2.528682826652282e+00	2.556887930682603e-03	1.732859861597730e+00	2.923201311207715e+00	1.142131084476101e-03
9.800000e+02	3.475985274051052e-03	1.037136349114885e+00	5.426537755524455e+00	2.666071126027976e-03	1.675646465243138e+00	3.012696904575167e+00	1.141516257320509e-03
9.900000e+02	3.531156676324654e-03	1.037197549300704e+00	2.082558786660999e+00	2.661254126142344e-03	1.669198640595078e+00	3.020741361418425e+00	1.141583616840908e-03
