#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	2.297150641290688e-03	9.764828719456531e-01	1.306546661591532e+00	1.396956295458142e-03	1.377535937074774e+00	5.203195526342896e+00	1.074758467652078e-03
3.000000e+02	2.220289792780003e-03	9.755179721090611e-01	2.724569255637833e+00	1.449781498351297e-03	7.601940550465561e-01	4.088831144597236e-01	1.073696457964446e-03
3.100000e+02	2.150529568099230e-03	9.755859656471423e-01	4.969848064915927e+00	1.427258320328027e-03	7.296628017618568e-01	5.642611800480237e-01	1.073771294536492e-03
3.200000e+02	2.611916934486624e-03	9.754731697179008e-01	9.763296429843665e-01	1.382585282817362e-03	5.814217727403449e-01	8.017755750470204e-01	1.073647146552383e-03
3.300000e+02	3.294319332093018e-03	9.759659437929219e-01	3.452679492844274e+00	1.356784031375536e-03	4.887078624072718e-01	7.844860831665325e-01	1.074189514601003e-03
3.400000e+02	2.814362954952204e-03	9.757532784693724e-01	5.869912028898434e+00	1.418200057587186e-03	4.056025629013202e-01	8.027446270644510e-01	1.073955446125429e-03
3.500000e+02	2.793598295099315e-03	9.757709481520429e-01	1.956823059639934e+00	1.416441330392328e-03	3.887792168424933e-01	8.074561754996529e-01	1.073974894127659e-03
3.600000e+02	2.029574325789108e-03	9.772559509994226e-01	4.092316186347666e+00	2.035352159610962e-03	6.812148196408859e-03	1.347559247601171e+00	1.075609351249808e-03
3.700000e+02	1.964436636481359e-03	9.779016415504771e-01	4.653344580167944e-01	1.359620850151829e-03	9.711250205372653e-02	7.817406647653644e-01	1.076320025658102e-03
3.800000e+02	2.074995624893922e-03	9.781476742829660e-01	2.333654672478435e+00	1.339511655038361e-03	3.066037487522884e-02	1.096954884764581e+00	1.076590819719277e-03
3.900000e+02	2.050864237640814e-03	9.773799184897287e-01	4.064369340568726e+00	1.266041998239730e-03	6.102999285399559e+00	1.712066462985073e+00	1.075745795127881e-03
4.000000e+02	2.317820963804005e-03	9.776216739468145e-01	6.141432557317110e+00	1.290982573912240e-03	6.052205766798389e+00	1.861502884150285e+00	1.076011881438322e-03
4.100000e+02	2.025687425815231e-03	9.776557333041955e-01	2.149074152810587e+00	1.482463420749390e-03	5.906902990138281e+00	1.894866112127267e+00	1.076049368611727e-03
4.200000e+02	1.970848263707608e-03	9.775136351972331e-01	4.294200765216121e+00	1.511216455495861e-03	5.838061768676176e+00	1.988159799390265e+00	1.075892969407928e-03
4.300000e+02	1.854105512215347e-03	9.766102635006736e-01	1.613065976924344e-01	1.309171077124950e-03	5.720312428044214e+00	2.220439490129374e+00	1.074898680201012e-03
4.400000e+02	1.891366433361880e-03	9.767154834312299e-01	2.446979332627737e+00	1.410001881563898e-03	5.733617062010584e+00	2.179790511237555e+00	1.075014489719622e-03
4.500000e+02	1.869595133885449e-03	9.770088513387991e-01	4.551358772721092e+00	1.421311387119829e-03	5.708840655941376e+00	2.355071660190045e+00	1.075337382882273e-03
4.600000e+02	8.178921729554955e-04	9.763169226457475e-01	6.464489472828884e-01	1.289783101318242e-03	5.806514210546779e+00	2.137827895592933e+00	1.074575816813647e-03
4.700000e+02	8.540098743841314e-04	9.762478636206126e-01	3.209239950449326e+00	1.201502376405446e-03	5.570393117720498e+00	2.126853513076522e+00	1.074499807521355e-03
4.800000e+02	7.685097312112360e-04	9.764690216960983e-01	6.160551390068738e+00	1.252551792978775e-03	5.449741291691200e+00	1.597301636458625e+00	1.074743223479942e-03
4.900000e+02	8.212317050402290e-04	9.757724836261168e-01	2.819705577021595e+00	1.280178222806956e-03	5.344745425570833e+00	1.075607033104185e+00	1.073976584135554e-03
5.000000e+02	6.307903334408407e-04	9.757875077457919e-01	5.238439353824266e+00	1.284510091836943e-03	5.243750047203872e+00	1.113274375616100e+00	1.073993120318935e-03
5.100000e+02	5.446307119559429e-04	9.750105216395718e-01	8.946298579049324e-01	1.209437926411377e-03	5.115452298873459e+00	1.677229838111153e+00	1.073137936453555e-03
5.200000e+02	4.750765761404458e-04	9.743184153421571e-01	2.168983726207532e+00	7.891214207885993e-04	4.960737326976489e+00	3.018220011572876e+00	1.072376174906034e-03
5.300000e+02	6.018871896865482e-04	9.745414983174531e-01	6.194178138127379e+00	1.077400462762314e-03	4.778183403769827e+00	1.656562561475640e+00	1.072621709490998e-03
5.400000e+02	3.449272535156488e-04	9.744808581887014e-01	2.712969247504359e+00	1.123587495193383e-03	4.667198628034649e+00	1.450929033334695e+00	1.072554966393165e-03
5.500000e+02	2.134964046462708e-03	9.768189874537778e-01	4.161187789299001e+00	9.497479108953326e-04	4.431235053415004e+00	2.688596532373405e+00	1.075128410637096e-03
5.600000e+02	1.731205521643287e-03	9.766180762045733e-01	3.365064184817364e-02	1.410058705897364e-03	4.657204779646148e+00	2.570169635394989e+00	1.074907279194310e-03
5.700000e+02	2.460612729854431e-03	9.759874456516608e-01	2.498411355351554e+00	1.480407178049917e-03	4.612237272956003e+00	2.454623310674115e+00	1.074213180458761e-03
5.800000e+02	1.839693018231845e-03	9.766179836747189e-01	4.722374144841098e+00	1.347683057263591e-03	4.244679855681103e+00	2.925124604034067e+00	1.074907177352027e-03
5.900000e+02	2.177671739431710e-03	9.758928141055178e-01	4.137865921610646e-01	1.132343132316271e-03	4.042271678431598e+00	3.493028529209997e+00	1.074109024965156e-03
6.000000e+02	2.017227865332369e-03	9.758917570996936e-01	2.709836607213507e+00	1.105373133065861e-03	4.014944679423399e+00	3.557668682190858e+00	1.074107861579711e-03
6.100000e+02	2.069597769518335e-03	9.762644711980587e-01	5.009898284106882e+00	1.173078309143227e-03	3.949631754871910e+00	3.668107027310080e+00	1.074518086525524e-03
6.200000e+02	1.365028281658903e-03	9.774374330155764e-01	9.666225751119056e-01	1.103709415139448e-03	3.577286094217031e+00	4.039227505607430e+00	1.075809098054583e-03
6.300000e+02	1.458767656570031e-03	9.775559644502615e-01	2.956323341939442e+00	1.116306123344381e-03	3.544277842309938e+00	4.262848184168791e+00	1.075939558779262e-03
6.400000e+02	9.353805873070336e-04	9.735421033377289e-01	4.731162976231074e+00	1.900483173647588e-03	3.821435340544113e+00	4.649086872147839e+00	1.071521732985678e-03
6.500000e+02	8.186014537808062e-04	9.742881714388368e-01	1.214350410931393e+00	1.829355797316468e-03	3.540535991312591e+00	4.678502616866715e+00	1.072342887183205e-03
6.600000e+02	7.315701287733969e-04	9.737925807002666e-01	4.145466581961156e+00	1.898241939216757e-03	3.493145052481207e+00	4.310887045527364e+00	1.071797418995210e-03
6.700000e+02	6.384856761399718e-04	9.739285857287213e-01	6.198545162283842e-01	1.908906634560936e-03	3.450531707406575e+00	4.146497585169971e+00	1.071947111898357e-03
6.800000e+02	1.746271667293519e-03	9.716201277970069e-01	4.710283893603943e+00	2.040230530318390e-03	3.378296905107341e+00	2.773027191868669e+00	1.069406325182472e-03
6.900000e+02	1.658252283003783e-03	9.718375935308654e-01	1.594055346838761e+00	1.882686077752208e-03	3.266224615020212e+00	2.482586209004412e+00	1.069645677193248e-03
7.000000e+02	1.785077759069777e-03	9.717591242483145e-01	4.337441414635561e+00	1.886589917572333e-03	3.238502887970814e+00	2.520808535383717e+00	1.069559310572496e-03
7.100000e+02	1.762716051343521e-03	9.715188902864352e-01	6.716571168030085e-01	1.883368365581059e-03	3.203152654685386e+00	2.711808907634689e+00	1.069294898884217e-03
7.200000e+02	1.443817550137701e-03	9.712269820093697e-01	3.448745740004955e+00	1.911138887883675e-03	3.120125238874896e+00	2.813214006894150e+00	1.068973612252810e-03
7.300000e+02	1.316087967193821e-03	9.714969080989377e-01	1.310285918352610e-02	1.942115118862895e-03	3.086293103265723e+00	2.806872122792951e+00	1.069270704356254e-03
7.400000e+02	1.644944586715600e-03	9.715568740639058e-01	3.443468558590572e+00	1.804394993508550e-03	2.973411806668020e+00	2.282957872950773e+00	1.069336705440832e-03
7.500000e+02	1.774738109370228e-03	9.715601230394089e-01	1.874254108771500e-01	1.759361175722181e-03	2.954419867442347e+00	2.058226519626497e+00	1.069340281401080e-03
7.600000e+02	1.517175639502553e-03	9.713816559371912e-01	3.134045091418870e+00	1.748174795859248e-03	2.899626293459432e+00	1.946922691006495e+00	1.069143852938465e-03
7.700000e+02	1.279447743574287e-03	9.715354464895701e-01	5.882746854495148e+00	1.684612173481101e-03	2.798964673253133e+00	2.090434430076699e+00	1.069313121343640e-03
7.800000e+02	1.111217787369612e-03	9.712847297156196e-01	2.206620042500541e+00	1.662639456905794e-03	2.768950982404893e+00	2.335746210182619e+00	1.069037171827752e-03
7.900000e+02	1.429096408980079e-03	9.719808334615604e-01	5.668096427370030e+00	1.912648285688810e-03	2.699396716096040e+00	1.681261808856336e+00	1.069803333136679e-03
8.000000e+02	1.627951098877537e-03	9.720270741562592e-01	2.083813749156276e+00	1.909165439404137e-03	2.675216132674630e+00	1.738524617781135e+00	1.069854227606623e-03
8.100000e+02	1.342904459212716e-03	9.713964056799322e-01	4.703799288544612e+00	1.907738422542028e-03	2.583692697296334e+00	1.959586630042450e+00	1.069160087130956e-03
8.200000e+02	1.296644856192096e-03	9.715458761459345e-01	1.150635610756875e+00	1.793782934721422e-03	2.492042243131067e+00	2.119048757438853e+00	1.069324600665822e-03
8.300000e+02	1.922688222426283e-03	9.724075400343583e-01	3.874607097211411e+00	2.054021652849815e-03	2.381577430914135e+00	2.267256265633266e+00	1.070272984490013e-03
8.400000e+02	2.027042176643452e-03	9.724117655844566e-01	3.327651254046606e-01	2.090462035996171e-03	2.339685532720043e+00	2.267006629986908e+00	1.070277635309684e-03
8.500000e+02	2.356432698424297e-03	9.727306387868778e-01	2.977589325575814e+00	2.158661574900363e-03	2.371715890232531e+00	2.268116569706862e+00	1.070628600681689e-03
8.600000e+02	2.585395706070302e-03	9.728211066944458e-01	5.642155681275978e+00	2.167534712010773e-03	2.312762317705129e+00	2.320816771379593e+00	1.070728173498072e-03
8.700000e+02	2.434181809696545e-03	9.728010946416998e-01	2.019500743689062e+00	2.154003016980375e-03	2.289239511785368e+00	2.338199708988975e+00	1.070706147383983e-03
8.800000e+02	2.409637692124254e-03	9.727789902361730e-01	4.547140934943275e+00	2.236182365151560e-03	2.237008755542309e+00	2.503689911294044e+00	1.070681818337673e-03
8.900000e+02	1.989054009235717e-03	9.714824174494908e-01	1.385771421894995e+00	2.464715116063379e-03	2.020357341950049e+00	2.339928869130781e+00	1.069254755332833e-03
9.000000e+02	2.151178998932843e-03	9.713319784887536e-01	4.148461072831408e+00	2.443010564677655e-03	1.970973956854100e+00	2.415209867533966e+00	1.069089175831582e-03
9.100000e+02	2.082531685897027e-03	9.714595104655411e-01	6.637699338542689e-01	2.435769599227458e-03	1.906944246506856e+00	2.470408370800304e+00	1.069229542934668e-03
9.200000e+02	2.302722180526378e-03	9.710565740883671e-01	3.236400270899372e+00	2.419580355283918e-03	1.823848902612985e+00	2.792202630412744e+00	1.068786054066881e-03
9.300000e+02	2.289153068067667e-03	9.709136595294034e-01	5.767696603803073e+00	2.524241842509906e-03	1.759023767547346e+00	3.153936229265660e+00	1.068628756241379e-03
9.400000e+02	2.683857414433526e-03	9.711347749220826e-01	2.320779109121980e+00	2.477538212815639e-03	1.713623427950008e+00	3.201898422588747e+00	1.068872125221458e-03
9.500000e+02	2.843989735187048e-03	9.710922971034115e-01	5.222224732235859e+00	2.480031336055815e-03	1.691904668366257e+00	3.139111290495216e+00	1.068825372332477e-03
9.600000e+02	3.019447038992653e-03	9.710961003746186e-01	1.829644380792339e+00	2.480268159320673e-03	1.677313931858591e+00	3.095445263193092e+00	1.068829558374088e-03
9.700000e+02	2.565531402288202e-03	9.699600879052194e-01	4.633547916790812e+00	2.590364388201889e-03	1.603308460822811e+00	3.286087731863265e+00	1.067579214864824e-03
9.800000e+02	3.656236187143066e-03	9.702252288686022e-01	8.327519846670258e-01	1.102534092610302e-03	1.997202349236854e+00	3.356731660829669e+00	1.067871040255421e-03
9.900000e+02	3.735682654039868e-03	9.701829500330822e-01	3.788971554894769e+00	1.101362262888764e-03	1.982288839921806e+00	3.337323038803786e+00	1.067824506375736e-03
