#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.847520336591014e-03	9.681251250919374e-01	2.732116542784986e+00	7.002417089417603e-04	5.475541654812107e+00	4.027297615321694e+00	1.065559576960196e-03
2.200000e+02	2.730414927919063e-03	9.682789271803515e-01	6.004689162026725e+00	6.882332835090570e-04	5.456835492374799e+00	3.894736799810214e+00	1.065728858062419e-03
2.300000e+02	3.013183691531850e-03	9.691734429969059e-01	2.748201517342176e+00	7.314038594012827e-04	5.440643438951135e+00	3.977577771805221e+00	1.066713400112169e-03
2.400000e+02	2.672312267883015e-03	9.694439849707831e-01	5.756011812906941e+00	8.397955350507148e-04	5.439476364455167e+00	3.971310897714414e+00	1.067011170084007e-03
2.500000e+02	2.158676873460267e-03	9.673473509256627e-01	2.595475706340049e+00	6.519913701019955e-04	3.857333647223495e+00	5.530035346140979e+00	1.064703525722493e-03
2.600000e+02	2.105461730106166e-03	9.672228392779170e-01	5.789451617375359e+00	6.238312971256374e-04	3.832737546097535e+00	5.567569421214831e+00	1.064566482921661e-03
2.700000e+02	2.119449169565332e-03	9.671426044500887e-01	2.754192361226938e+00	6.543147446743711e-04	3.720214582411443e+00	5.665380661724534e+00	1.064478173066889e-03
2.800000e+02	2.099015894880842e-03	9.676468945461697e-01	6.138136233279553e+00	5.473764484644768e-04	3.616852838141499e+00	5.594835080967019e+00	1.065033216136754e-03
2.900000e+02	2.433933224671621e-03	9.677189939528915e-01	3.220305491108826e+00	5.448209178825695e-04	3.486439288261119e+00	5.527948004990106e+00	1.065112571801982e-03
3.000000e+02	2.349506665525439e-03	9.681355705982548e-01	6.236058301982242e+00	7.573394655771075e-04	3.660365658979542e+00	5.463225324438999e+00	1.065571073727508e-03
3.100000e+02	2.277391168506350e-03	9.682363511068806e-01	2.957421879743551e+00	7.693358778209138e-04	3.628333393628921e+00	5.608905253792810e+00	1.065681997030038e-03
3.200000e+02	2.194839522335729e-03	9.679452803609541e-01	6.013371796609150e+00	7.752955299460765e-04	3.596248271809068e+00	5.716623869998649e+00	1.065361632220928e-03
3.300000e+02	2.191550001154285e-03	9.678893605972931e-01	2.813416624525697e+00	7.630538706714869e-04	3.580730101163947e+00	5.798970505285951e+00	1.065300084557133e-03
3.400000e+02	2.057420139615263e-03	9.677211542209991e-01	6.138685827669118e+00	8.158098822357843e-04	3.446691648552821e+00	5.771334186089231e+00	1.065114949484692e-03
3.500000e+02	1.989625570369137e-03	9.676818910142767e-01	2.995931623835378e+00	8.025664805515735e-04	3.405234706091831e+00	5.849431624063095e+00	1.065071734733973e-03
3.600000e+02	2.138499354628892e-03	9.676482020163449e-01	6.181906224022836e+00	8.279637677726209e-04	3.400897259274358e+00	5.842840916614594e+00	1.065034655193887e-03
3.700000e+02	1.353483881404242e-03	9.669001395863448e-01	3.627037715378260e+00	1.117737367131223e-03	2.830016505626086e+00	5.883635544334106e+00	1.064211305953390e-03
3.800000e+02	1.116403265394806e-03	9.664672490637789e-01	5.421785022405659e-01	1.211059137495593e-03	2.682648485138529e+00	6.086619581267177e+00	1.063734848282640e-03
3.900000e+02	1.807192246841581e-03	9.668752974000198e-01	4.262693664031650e+00	1.217060141376695e-03	2.320265677858836e+00	6.024816154748160e+00	1.064183963589407e-03
4.000000e+02	1.641238864848156e-03	9.666820866376804e-01	1.169437075999435e+00	1.222725766886150e-03	2.278255201234774e+00	6.144887907114329e+00	1.063971307629091e-03
4.100000e+02	1.068588705467397e-03	9.667046447559865e-01	4.186951401119723e+00	1.667069634832939e-03	2.513256162993092e+00	6.162622040781724e+00	1.063996136050930e-03
4.200000e+02	1.888146997344874e-03	9.675012828796967e-01	1.563706101036191e+00	1.541457561890332e-03	2.305413010276867e+00	5.916627437362814e+00	1.064872949760326e-03
4.300000e+02	2.090426992543568e-03	9.677197360602201e-01	4.731936388003545e+00	1.433709148918133e-03	2.088007229417815e+00	6.147311385118297e+00	1.065113388596786e-03
4.400000e+02	2.879104113850553e-03	9.678691707816239e-01	1.793870266318497e+00	1.370798415233511e-03	1.947360769918513e+00	6.112209891575478e+00	1.065277862789630e-03
4.500000e+02	1.770851295650576e-03	9.699103705087478e-01	5.440961154627384e+00	1.536038734289866e-03	1.914538600624371e+00	5.640426593185472e+00	1.067524493789439e-03
4.600000e+02	2.563280295368116e-03	9.699254066445361e-01	2.586592444344914e+00	1.730741858569390e-03	1.984344611532014e+00	5.074481250851266e+00	1.067541043198265e-03
4.700000e+02	2.928859914952055e-03	9.706639634144999e-01	5.463607435677718e+00	1.754697287776140e-03	1.910663993891849e+00	5.186800056747309e+00	1.068353930106131e-03
4.800000e+02	3.492576062581329e-03	9.699775483716495e-01	2.333889507907941e+00	1.776825683924549e-03	1.480800530920221e+00	5.407234681330793e+00	1.067598432594785e-03
4.900000e+02	3.299754687580696e-03	9.699894097806873e-01	5.245327879961449e+00	1.703297429632935e-03	1.362543973120132e+00	5.551397108700813e+00	1.067611487764689e-03
5.000000e+02	3.219513924284430e-03	9.703428398619267e-01	1.915774891429916e+00	1.690011438510465e-03	1.313996777876536e+00	5.564780957146689e+00	1.068000487903297e-03
5.100000e+02	3.238990306667385e-03	9.706411496278120e-01	4.790584392893673e+00	1.729383264784475e-03	1.130026181308511e+00	5.763132442230196e+00	1.068328820284826e-03
5.200000e+02	2.829796299346408e-03	9.708945863800608e-01	1.355455051620662e+00	1.735401784586485e-03	1.110048647342947e+00	5.796727782525138e+00	1.068607763524200e-03
5.300000e+02	2.761414382201574e-03	9.705215259522648e-01	4.167963553654255e+00	1.735128706629243e-03	1.036507227580117e+00	5.915038247939157e+00	1.068197157393525e-03
5.400000e+02	1.403421762803166e-03	9.661569971560720e-01	4.644411208436011e+00	7.348300666916389e-04	1.426538182506702e+00	1.992168143916381e+00	1.063393371873281e-03
5.500000e+02	1.458763973475682e-03	9.660289368191832e-01	1.790196416737105e+00	7.366578214729744e-04	1.391684002044690e+00	1.933402855358049e+00	1.063252423234655e-03
5.600000e+02	1.457122717878486e-03	9.661236019383889e-01	5.098033911583408e+00	7.391209167187216e-04	1.366383842356713e+00	1.981373149183264e+00	1.063356615680197e-03
5.700000e+02	1.288440960410839e-03	9.663663582610019e-01	2.014135146643105e+00	7.387758813129197e-04	1.358395010103569e+00	2.111543352123887e+00	1.063623803585690e-03
5.800000e+02	1.088217072707418e-03	9.684289146021497e-01	5.762079500880712e+00	9.960434755668485e-04	4.672109378227881e-01	2.481362845716938e+00	1.065893940580762e-03
5.900000e+02	1.377525813210665e-03	9.689743912717786e-01	2.434585906232591e+00	1.011443246806638e-03	4.085362938463449e-01	2.640784528913679e+00	1.066494315340457e-03
6.000000e+02	2.093027542388862e-04	9.692178136126458e-01	3.874422531579326e+00	1.396724916794676e-03	1.219006628454931e+00	3.427948315057437e+00	1.066762236293889e-03
6.100000e+02	2.247734557565795e-04	9.690813754315227e-01	5.870181331083288e+00	1.478466482360062e-03	1.118380800324728e+00	4.557670659364644e+00	1.066612066644543e-03
6.200000e+02	3.886194211369803e-04	9.689733622176292e-01	2.589332410286596e+00	1.481645365546700e-03	1.041812995319989e+00	4.675666649971239e+00	1.066493182719811e-03
6.300000e+02	5.096905340994501e-04	9.677737152253000e-01	8.494085893848580e-02	1.595263534880675e-03	9.403045308226478e-01	4.109779182542047e+00	1.065172800355469e-03
6.400000e+02	4.468585965486761e-04	9.679743909207774e-01	3.530801791687069e+00	1.586845614605282e-03	8.934418874243775e-01	3.876645913036005e+00	1.065393672537831e-03
6.500000e+02	4.942867633682910e-04	9.673644462709616e-01	5.751835727963636e+00	1.688888186036471e-03	8.231682081301644e-01	4.904296792019511e+00	1.064722341584650e-03
6.600000e+02	6.630835961846025e-04	9.679237436356740e-01	2.950597331152504e+00	1.448740968320175e-03	5.922841576468791e-01	4.872310233338573e+00	1.065337927987576e-03
6.700000e+02	6.888358605464815e-04	9.680103504211603e-01	6.052769013617623e+00	1.448569025554570e-03	5.865088440999209e-01	4.922798950802114e+00	1.065433251089222e-03
6.800000e+02	1.143128509467548e-03	9.681611334587837e-01	2.673393382404421e+00	1.682828433907159e-03	4.484911986016747e-01	5.284919155456226e+00	1.065599209296088e-03
6.900000e+02	1.169351395179498e-03	9.679880186075466e-01	5.459672608422801e+00	1.657869691073895e-03	4.020049321984050e-01	5.681809523153006e+00	1.065408671747926e-03
7.000000e+02	1.116659835718553e-03	9.679171467281971e-01	2.285762096431948e+00	1.656182222757738e-03	3.873680788014920e-01	5.734226369037668e+00	1.065330667151391e-03
7.100000e+02	1.719485882057273e-03	9.688623305048814e-01	4.883346435908660e+00	1.269356917222504e-03	3.103207903726423e-02	3.001567037649493e-01	1.066370976507206e-03
7.200000e+02	1.872696430567283e-03	9.687361783967596e-01	1.712295096542603e+00	1.252623857892990e-03	6.611902773044687e-03	2.728328616712691e-01	1.066232128146102e-03
7.300000e+02	2.421457043024938e-03	9.685914984912921e-01	4.595994206331330e+00	9.325808667813363e-04	5.705641658637649e-02	4.133315044059514e-01	1.066072887305359e-03
7.400000e+02	1.882008711774621e-03	9.662949385836189e-01	5.318425944294752e-01	7.278962981760242e-04	4.079367763513051e-02	1.307844121912478e+00	1.063545196059404e-03
7.500000e+02	1.740072857972724e-03	9.663273657281563e-01	3.735281627575151e+00	7.741326522684138e-04	6.681141015656589e-02	1.388186800061284e+00	1.063580886750121e-03
7.600000e+02	1.839596844868763e-03	9.662705966388675e-01	6.615365555223539e-01	7.940305131552488e-04	6.149857531295302e+00	1.696391793453289e+00	1.063518404282515e-03
7.700000e+02	1.813202482325631e-03	9.662897494777618e-01	4.008446692024262e+00	7.736709027238857e-04	6.134391966015075e+00	1.681791265815344e+00	1.063539484709395e-03
7.800000e+02	1.902489589987618e-03	9.666765120920304e-01	1.063149948832330e+00	6.758409871481426e-04	6.272465836213676e+00	1.500889877843155e+00	1.063965172047697e-03
7.900000e+02	2.039881388313926e-03	9.665944213281136e-01	4.371186875282354e+00	7.064802612310939e-04	6.202408320147788e+00	1.537695374298927e+00	1.063874819470944e-03
8.000000e+02	2.099624238664253e-03	9.666897993093539e-01	1.405546510788613e+00	7.149424386446041e-04	6.178076945003192e+00	1.536974390248873e+00	1.063979796522678e-03
8.100000e+02	1.391357457506522e-03	9.675256581956468e-01	4.424294414297517e+00	8.174586572044164e-04	6.029800024366210e+00	1.892845689283460e+00	1.064899778266971e-03
8.200000e+02	1.380093311178610e-03	9.674631648133661e-01	1.270122289863051e+00	8.309190925455192e-04	6.017832162011392e+00	1.973273619533296e+00	1.064830995399696e-03
8.300000e+02	1.490741986870935e-03	9.674350413625222e-01	4.492860558267322e+00	8.334055135619280e-04	5.997605514722897e+00	1.959966938648718e+00	1.064800041536804e-03
8.400000e+02	8.922427290816707e-04	9.667484459143186e-01	1.145259309171831e+00	9.248276651001491e-04	5.803929779797605e+00	2.428337341055306e+00	1.064044345463674e-03
8.500000e+02	2.314599286379741e-03	9.679918594515651e-01	4.004650350167128e+00	1.588864370159620e-03	5.202460548262231e+00	3.359114140586720e+00	1.065412899143767e-03
8.600000e+02	2.385267771281598e-03	9.687560637628780e-01	4.642997317197740e-01	1.715947582689042e-03	5.007050352990273e+00	3.919777196518275e+00	1.066254014823516e-03
8.700000e+02	2.568863197011707e-03	9.689503805372313e-01	3.481287670063562e+00	1.748075016770342e-03	4.953367553674004e+00	4.003402162951462e+00	1.066467888107567e-03
8.800000e+02	2.594636683107811e-03	9.689507278254590e-01	2.250082097115985e-01	1.745745216392192e-03	4.937262309104966e+00	4.036798376526512e+00	1.066468270347721e-03
8.900000e+02	2.018949548765731e-03	9.699830843523222e-01	3.364687678180923e+00	1.700760974924151e-03	4.814081270722804e+00	3.986670977995687e+00	1.067604525729929e-03
9.000000e+02	1.349709741073531e-03	9.705029054449874e-01	6.180386688790674e+00	1.710561210562886e-03	4.702508559296841e+00	4.200750699571302e+00	1.068176662873403e-03
9.100000e+02	1.253607113116850e-03	9.704160545856895e-01	2.825980269921339e+00	1.724718939151940e-03	4.662929965931253e+00	4.204378813210454e+00	1.068081071133768e-03
9.200000e+02	9.889536091330525e-04	9.704771799832563e-01	5.721600760923374e+00	1.753933522250562e-03	4.649897117029190e+00	4.215451492004139e+00	1.068148348339043e-03
9.300000e+02	9.269097099530758e-04	9.704054849532715e-01	2.088111662550071e+00	1.804961984121599e-03	4.565927897515857e+00	4.544024044748110e+00	1.068069437748004e-03
9.400000e+02	1.520596279915566e-03	9.693555694621734e-01	5.409331288678390e+00	1.685176405563568e-03	4.670488059419844e+00	4.093361886539300e+00	1.066913856224973e-03
9.500000e+02	8.424247090914413e-04	9.699587835199666e-01	2.072477090180588e+00	1.375422969917493e-03	4.729036022496127e+00	4.046249258041859e+00	1.067577779203087e-03
9.600000e+02	7.796554225865356e-04	9.696004025991508e-01	4.834907221055790e+00	1.068669044959350e-03	4.285244994731004e+00	4.685904911682780e+00	1.067183329960445e-03
9.700000e+02	4.294097316815004e-04	9.695544732110097e-01	6.116550067702891e-01	7.906003543556683e-04	3.647091894422775e+00	6.244969308293987e+00	1.067132778127703e-03
9.800000e+02	6.998528394987593e-04	9.682046823247344e-01	1.644755565626588e+00	8.712828814228424e-04	3.489310370142498e+00	2.097772343600552e+00	1.065647141025135e-03
9.900000e+02	7.447930730982650e-04	9.680828692163511e-01	4.829402135550570e+00	8.886145368206171e-04	3.408359814059017e+00	2.124249163137242e+00	1.065513068351187e-03
