#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.200000e+02	4.047516847200394e-03	1.010409826057064e+00	3.150255328848014e-01	1.007740684958812e-03	1.242450980522616e+00	4.645221321322403e+00	1.112099912402900e-03
8.300000e+02	3.963722284077685e-03	1.010381498947964e+00	5.777795421605298e+00	1.021816014175681e-03	1.036805137129343e+00	4.699579140311984e+00	1.112068734385093e-03
8.400000e+02	3.930534206082024e-03	1.010237058475219e+00	4.831200093254406e+00	1.007221215859543e-03	1.005476541135083e+00	4.711161636464072e+00	1.111909757074160e-03
8.500000e+02	3.800439726391319e-03	1.011137128405843e+00	3.903631237377986e+00	7.656578152087935e-04	7.527322229978647e-01	4.916461435390180e+00	1.112900412217440e-03
8.600000e+02	2.057732293181883e-03	1.013233078399663e+00	2.622610149635613e+00	8.810887431592793e-04	6.191834592649733e+00	5.997500040375272e+00	1.115207303683078e-03
8.700000e+02	2.188550717221407e-03	1.012679624801665e+00	1.375951867077307e+00	7.928284091386090e-04	6.087592189644583e+00	6.119704256338097e+00	1.114598149177668e-03
8.800000e+02	2.679875229918175e-03	1.013455168090468e+00	1.762578897844642e-01	9.100066561504803e-04	6.080796169611115e+00	6.131587603970297e+00	1.115451745016999e-03
8.900000e+02	2.150398125666363e-03	1.013241179451976e+00	5.386667175809492e+00	9.744251663315616e-04	5.923387772165553e+00	6.116775662125210e+00	1.115216220044870e-03
9.000000e+02	3.292462890447781e-03	1.012468381000637e+00	5.494691046126169e+00	1.301844432180330e-03	6.260844967107760e+00	4.491076235694689e+00	1.114365645290077e-03
9.100000e+02	3.531575746587940e-03	1.012540322951168e+00	4.306865443842679e+00	1.270792493684337e-03	6.185070443925032e+00	4.577955244344416e+00	1.114444827652343e-03
9.200000e+02	3.456166686508403e-03	1.013068782712509e+00	3.093381561701011e+00	1.067233392696326e-03	5.986686387187844e+00	4.789207610358796e+00	1.115026472880981e-03
9.300000e+02	3.428622627913811e-03	1.013154196729751e+00	1.879489899450213e+00	1.191593047087313e-03	5.801464683526870e+00	4.980634416316508e+00	1.115120483171304e-03
9.400000e+02	2.770669878857567e-03	1.013205025300914e+00	6.596431057286907e-01	8.203707022136240e-04	5.615426782278908e+00	5.142995771795481e+00	1.115176427252686e-03
9.500000e+02	3.003180967185117e-03	1.013055367460562e+00	5.768702444942519e+00	8.512284396776210e-04	5.584889128315183e+00	5.129662819484524e+00	1.115011707485662e-03
9.600000e+02	3.673729406716180e-03	1.013989282847244e+00	4.774648367197291e+00	7.394091988751096e-04	1.107887616419311e-01	4.067177565279280e+00	1.116039614373479e-03
9.700000e+02	3.602739594187005e-03	1.013714561006311e+00	3.472964373075641e+00	7.392271253935761e-04	6.270344748150477e+00	4.229616446717806e+00	1.115737243862664e-03
9.800000e+02	3.091052424255492e-03	1.014364045475349e+00	1.767778577104619e+00	8.342782778899357e-04	5.941137777740937e+00	4.960610770440759e+00	1.116452094018014e-03
9.900000e+02	3.344930571320873e-03	1.014452400640365e+00	4.747181425372480e-01	7.469148050676407e-04	5.862942452858938e+00	4.999096946266304e+00	1.116549341460330e-03
