#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	3.068378045666090e-03	9.660145749615843e-01	2.807228063915411e+00	4.881303970446413e-04	3.720551276435103e+00	3.060301303406219e-01	1.063236615965005e-03
4.100000e+02	2.999315492424422e-03	9.658557109176386e-01	6.147377578342170e+00	4.790569422903404e-04	3.695583597601788e+00	3.424942391546297e-01	1.063061763459814e-03
4.200000e+02	2.851855245153003e-03	9.658101072340126e-01	3.263558556206596e+00	4.689666568162030e-04	3.502016497958569e+00	4.894786980353940e-01	1.063011570111276e-03
4.300000e+02	2.686637257786508e-03	9.659400740133215e-01	3.247501426321413e-01	4.867692020383735e-04	3.492094502447463e+00	5.123840739546885e-01	1.063154617061293e-03
4.400000e+02	2.019869169628429e-03	9.660632738309628e-01	3.172945850564507e+00	5.471586804453431e-04	2.529374796260987e+00	1.970612465994438e+00	1.063290216006269e-03
4.500000e+02	2.181579461701339e-03	9.661830382805017e-01	2.959223710241085e-01	5.231103068272366e-04	2.592494129013571e+00	1.839111942130623e+00	1.063422033839396e-03
4.600000e+02	1.568979304069028e-03	9.665616490283127e-01	3.570446799294444e+00	4.499277223228338e-04	5.444570988837271e+00	5.346980444953130e+00	1.063838748887703e-03
4.700000e+02	1.316459588273416e-03	9.653948400574647e-01	3.678982249530808e-02	4.629382644572635e-04	5.379789493118283e+00	5.983889545353438e+00	1.062554509442671e-03
4.800000e+02	1.191150649689011e-03	9.629836787278480e-01	5.490300087905255e+00	3.625274198509318e-04	3.044942715272823e+00	7.232027004780384e-02	1.059900683010757e-03
4.900000e+02	1.055022233374777e-03	9.629247450181599e-01	3.153646813832512e+00	3.450500583283584e-04	3.139642613357464e+00	5.972746085158808e+00	1.059835818070124e-03
5.000000e+02	9.390165690272512e-04	9.629713012775075e-01	6.750307942646911e-01	3.708056184253242e-04	3.246482933295158e+00	5.718329873200446e+00	1.059887059863906e-03
5.100000e+02	9.682776422497594e-04	9.635965323746279e-01	4.284469034605151e+00	4.190417369817708e-04	3.432438783444943e+00	5.568262638735719e+00	1.060575215729386e-03
5.200000e+02	1.009138873987623e-03	9.634456437922632e-01	1.285024340159578e+00	6.026927397932325e-04	3.532085963540452e+00	5.793170463913080e+00	1.060409141355500e-03
5.300000e+02	9.568950979382748e-04	9.632155923587989e-01	4.903894158666931e+00	6.370491892645612e-04	3.445817670488084e+00	5.884362152803430e+00	1.060155936989899e-03
5.400000e+02	1.277426277613709e-03	9.634511017298824e-01	1.482690491594604e+00	7.939067770789902e-04	2.819367768994534e+00	9.708584049308449e-01	1.060415148593149e-03
5.500000e+02	1.528945296650977e-03	9.632258878450553e-01	4.930117140457412e+00	8.101746461150287e-04	2.743005523045028e+00	1.210347493919532e+00	1.060167268638769e-03
5.600000e+02	1.828265518086234e-03	9.639527429932344e-01	2.497209303849071e+00	2.583632488243962e-04	5.090183963865815e-01	3.192535806789029e+00	1.060967276245360e-03
5.700000e+02	1.855654574943141e-03	9.637751810476090e-01	5.994547070491519e+00	2.488105304275647e-04	4.120323547262611e-01	3.351739216184754e+00	1.060771844036484e-03
5.800000e+02	1.783432650113638e-03	9.637228713825580e-01	3.138236267153414e+00	2.120295401125924e-04	3.188395892982674e-01	3.592344812724001e+00	1.060714269800346e-03
5.900000e+02	1.834389405404327e-03	9.636290274800754e-01	4.678649153022889e-01	2.218547880043038e-04	3.020928170427173e-01	3.581852243746487e+00	1.060610981220763e-03
6.000000e+02	1.873337071850126e-03	9.633591052499421e-01	3.913069374808957e+00	7.857288989437144e-04	4.622285104036909e+00	5.700144316176316e+00	1.060313893365177e-03
6.100000e+02	1.781389451127662e-03	9.622856620931102e-01	8.765108988806634e-01	7.860280144255357e-04	4.272803130582739e+00	2.343212507883054e-01	1.059132416295282e-03
6.200000e+02	1.886336670788053e-03	9.623286321218857e-01	4.531884818340419e+00	7.967426295556002e-04	4.255723670235913e+00	3.173050579733874e-01	1.059179710931582e-03
6.300000e+02	1.676012802382057e-03	9.620856718167763e-01	1.984647856337316e+00	7.623949845202599e-04	4.251354312185853e+00	3.273621113452524e-01	1.058912298514302e-03
6.400000e+02	1.621645626989593e-03	9.619943509923394e-01	5.810056777922778e+00	7.470405716723146e-04	4.224455764949849e+00	2.764855699624370e-01	1.058811786941436e-03
6.500000e+02	1.679983716105698e-03	9.619618871091262e-01	3.240858011048522e+00	7.503390956014513e-04	4.212007125410704e+00	3.369803185322760e-01	1.058776055814573e-03
6.600000e+02	1.651818916304944e-03	9.619258789280335e-01	7.587805212401362e-01	7.405174983138590e-04	4.208224269698894e+00	3.076114664056517e-01	1.058736423683129e-03
6.700000e+02	1.595705113417250e-03	9.620804357566229e-01	4.396398671981919e+00	7.550766722641596e-04	4.184991827307561e+00	4.506475690698676e-01	1.058906535484403e-03
6.800000e+02	1.807435041441271e-03	9.622232028835318e-01	1.820176953441671e+00	7.076424632154330e-04	4.190048354527018e+00	4.831498927624562e-01	1.059063671039932e-03
6.900000e+02	1.444408911353066e-03	9.618095044524564e-01	5.774458950365605e+00	7.436132548787958e-04	3.803524645667329e+00	6.652513557658108e-01	1.058608336999134e-03
7.000000e+02	1.286791116995449e-03	9.617469925721057e-01	3.003622575799637e+00	7.253210576873648e-04	3.771243274388890e+00	9.700538487700352e-01	1.058539533772098e-03
7.100000e+02	1.401079056338942e-03	9.619722896688482e-01	5.700402918910558e-01	7.291272279928246e-04	3.774153991741702e+00	8.841394705366674e-01	1.058787505313041e-03
7.200000e+02	1.289803867395154e-03	9.619254822057169e-01	4.245406100549109e+00	7.400947920917001e-04	3.769373473191867e+00	9.792706339770625e-01	1.058735987033720e-03
7.300000e+02	1.396757325927694e-03	9.617593046222805e-01	1.690543731829738e+00	7.493568446291890e-04	3.754085978453372e+00	1.041196693650546e+00	1.058553084936752e-03
7.400000e+02	1.764181549304376e-03	9.615016537002388e-01	5.258395834449960e+00	5.825842017937918e-04	3.492411930024064e+00	1.534092096270966e+00	1.058269503403354e-03
7.500000e+02	9.854390162845131e-04	9.623212629568054e-01	2.177187287656309e+00	8.297928732113145e-04	3.495608651189955e+00	2.076924367170669e+00	1.059171600115922e-03
7.600000e+02	9.867783894043048e-04	9.624437485391198e-01	5.827108137029167e+00	8.491187615856118e-04	3.466551484589325e+00	2.166727775499954e+00	1.059306412943203e-03
7.700000e+02	7.304491827737021e-04	9.624962034969562e-01	3.050904041576706e+00	8.517186722426474e-04	3.480439931974466e+00	2.353655158158358e+00	1.059364147094742e-03
7.800000e+02	3.269246240954683e-04	9.627841959056846e-01	5.896271463309304e+00	8.865278306950556e-04	3.392232130453341e+00	3.286119962867663e+00	1.059681123755361e-03
7.900000e+02	2.779640798205009e-04	9.627361918286454e-01	3.713840930528833e+00	8.872012880328569e-04	3.384562491379575e+00	2.874450068188758e+00	1.059628288432016e-03
8.000000e+02	4.788707829748033e-04	9.634428509610938e-01	3.485244755168154e+00	1.009371545919639e-03	3.310890448637314e+00	5.192318652295164e-01	1.060406067447053e-03
8.100000e+02	5.462083841747559e-04	9.635645377735168e-01	4.733213553881971e-01	9.526140518759300e-04	3.136240545843234e+00	1.031099382979179e+00	1.060540001114310e-03
8.200000e+02	1.402474715212998e-03	9.637282284548232e-01	3.608690798426476e+00	8.744487507353514e-04	3.163297957144660e+00	1.447985251367134e+00	1.060720166021309e-03
8.300000e+02	1.460065720559829e-03	9.639134364154013e-01	1.020214999829257e+00	8.843911165318178e-04	3.159909726958286e+00	1.332695128335872e+00	1.060924013758557e-03
8.400000e+02	1.495626477490522e-03	9.638537834120261e-01	4.489148981387233e+00	8.783859092714440e-04	3.142282956123800e+00	1.443535786258032e+00	1.060858357132783e-03
8.500000e+02	1.787715780508062e-03	9.638419509889299e-01	1.806754116017569e+00	7.609373456668779e-04	3.061862261735903e+00	1.491212771481103e+00	1.060845333866035e-03
8.600000e+02	1.415899555811962e-03	9.641829980645961e-01	5.379255864712874e+00	9.452592988167730e-04	3.140171822035316e+00	1.387534078758220e+00	1.061220704743468e-03
8.700000e+02	1.234753208445283e-03	9.641983610387246e-01	2.616212781075390e+00	9.475797995070759e-04	3.107687330277882e+00	1.439457751923258e+00	1.061237613884434e-03
8.800000e+02	1.318538178259167e-03	9.644681753200235e-01	6.187078525363685e+00	9.375566751009479e-04	3.087899993718718e+00	1.400811918764943e+00	1.061534582926955e-03
8.900000e+02	2.410627527962571e-03	9.611152340941979e-01	2.628612521201105e+00	2.730278900942678e-04	3.694547798798663e+00	1.793263869234497e+00	1.057844193594456e-03
9.000000e+02	2.484372725603700e-03	9.608850757612720e-01	1.189178678645419e-01	3.033862645842964e-04	3.719067287041026e+00	1.854243231325209e+00	1.057590871570774e-03
9.100000e+02	2.524397950102670e-03	9.608584716556141e-01	3.964984996601585e+00	3.082449150710671e-04	3.734973334022748e+00	1.867817422037373e+00	1.057561589963639e-03
9.200000e+02	2.499371727293049e-03	9.608605866562148e-01	1.576111817451604e+00	3.072988184731810e-04	3.720839373020897e+00	1.870025329073499e+00	1.057563917823011e-03
9.300000e+02	3.023225095373180e-03	9.605795505525956e-01	5.640043826291596e+00	5.579494887072665e-04	3.056183757314690e+00	2.371454479903734e+00	1.057254597566856e-03
9.400000e+02	2.896782494286156e-03	9.606490786017383e-01	3.173235617665645e+00	5.775091034478182e-04	2.995859501144359e+00	2.519308989665400e+00	1.057331123086865e-03
9.500000e+02	2.833641659050493e-03	9.607351536470493e-01	7.044712637408951e-01	5.864423660902349e-04	3.056028566143592e+00	2.539531657515540e+00	1.057425860932719e-03
9.600000e+02	2.767397677702736e-03	9.608007983413422e-01	4.560278825658775e+00	5.750818755310708e-04	3.032413330256014e+00	2.594057184550735e+00	1.057498112267663e-03
9.700000e+02	2.928372112915435e-03	9.604970624889397e-01	2.245770096392314e+00	4.590418582916727e-04	2.989379235186186e+00	2.577360685273308e+00	1.057163807705158e-03
9.800000e+02	2.779738820447090e-03	9.608741682619126e-01	6.254208688429424e+00	4.944179283717677e-04	2.991308474277461e+00	2.466186744795519e+00	1.057578866314323e-03
9.900000e+02	2.721192639961520e-03	9.609110646903907e-01	3.832278662289196e+00	4.954968521761094e-04	2.990742428851065e+00	2.476393439397249e+00	1.057619476088516e-03
