#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.575585040635655e-03	9.600742213192912e-01	7.622329343676278e-01	5.814613812961417e-04	2.868219076201132e+00	1.842762200118417e+00	1.056698410778486e-03
2.700000e+02	2.621690046772737e-03	9.600195107394611e-01	4.689743438649684e+00	5.820308466231028e-04	2.861138447903496e+00	1.880499119807767e+00	1.056638193993705e-03
2.800000e+02	2.616605686303910e-03	9.600169374804098e-01	2.380289892700791e+00	5.818734769326993e-04	2.847573398241313e+00	1.890121672045944e+00	1.056635361755645e-03
2.900000e+02	2.631383374587251e-03	9.600377599555578e-01	6.342240903779940e-02	5.789566744436687e-04	2.837352813820358e+00	1.896654180152416e+00	1.056658279855005e-03
3.000000e+02	2.607289299222261e-03	9.601462736752604e-01	3.990405748714997e+00	5.797377756319867e-04	2.825603756765518e+00	1.935845141764941e+00	1.056777714657660e-03
3.100000e+02	2.561478385654563e-03	9.601772892381566e-01	1.663733240272218e+00	5.804760263150545e-04	2.820524081055773e+00	1.938782842342325e+00	1.056811851701749e-03
3.200000e+02	2.518550762244089e-03	9.602562435935508e-01	5.521195898710992e+00	5.886380625312523e-04	2.776141433410827e+00	2.067393667961914e+00	1.056898752214247e-03
3.300000e+02	2.527862248086011e-03	9.602352109807755e-01	3.196990534240433e+00	5.903645484254316e-04	2.764095660183798e+00	2.063805508409235e+00	1.056875602828501e-03
3.400000e+02	2.549436922857026e-03	9.602983912765114e-01	8.647766420169054e-01	5.904616653152827e-04	2.747348036823137e+00	2.073358565240431e+00	1.056945141741862e-03
3.500000e+02	2.019944927987766e-03	9.605777080795155e-01	4.796065743947814e+00	5.117398087503967e-04	2.716451583959707e+00	2.069851024881561e+00	1.057252569662833e-03
3.600000e+02	1.440475579173008e-03	9.641427251223010e-01	2.422042190552371e+00	6.900170244062474e-05	1.973567408218812e+00	2.613044053064606e+00	1.061176378634949e-03
3.700000e+02	9.441762445375301e-04	9.643733262409154e-01	5.879997295374065e+00	5.395085807391273e-05	5.299049262903661e-01	4.114897963743320e+00	1.061430188007342e-03
3.800000e+02	9.969226633503082e-04	9.643344712264571e-01	2.966421539632618e+00	8.005963664678112e-05	9.337754880966631e-01	3.856416132892032e+00	1.061387422530343e-03
3.900000e+02	1.041353534441430e-03	9.643476977061317e-01	1.491121654498651e-01	8.888862171236726e-05	8.603314188080389e-01	3.978512594788280e+00	1.061401980154892e-03
4.000000e+02	9.427234024184342e-04	9.642000024729694e-01	3.644870811230074e+00	8.841687421082348e-05	8.350191273924255e-01	4.027916332803160e+00	1.061239420516588e-03
4.100000e+02	1.100774912145128e-03	9.639502091938030e-01	8.694580917753714e-01	7.753810806541736e-05	7.875879658058415e-01	4.114634179122431e+00	1.060964487438231e-03
4.200000e+02	1.051324768793517e-03	9.641027548510074e-01	4.262069565340309e+00	8.177990793282734e-05	1.041847120761727e+00	4.015520235534353e+00	1.061132385658972e-03
4.300000e+02	2.298363446569553e-04	9.637437105218269e-01	1.156490953019668e+00	1.651353302805787e-04	4.345768024591059e+00	1.067879263094651e+00	1.060737206240945e-03
4.400000e+02	6.883716833617759e-04	9.633773213096115e-01	4.910518283535726e+00	2.326100914571734e-04	4.146179586318659e+00	1.114374324756261e+00	1.060333942733107e-03
4.500000e+02	1.376733443949164e-03	9.623881707038843e-01	2.259385791464326e-01	7.232318182305580e-04	4.298438679195819e+00	3.014400268559140e+00	1.059245241620336e-03
4.600000e+02	1.515025363808182e-03	9.623385145955423e-01	4.012270679732271e+00	7.199223516415284e-04	4.287024345897728e+00	2.959585461231870e+00	1.059190588001267e-03
4.700000e+02	1.295242813947872e-03	9.623466016376423e-01	1.640047091099664e+00	6.608261706177830e-04	4.334333196617519e+00	2.724904805372711e+00	1.059199488942824e-03
4.800000e+02	1.225877008561201e-03	9.622621362050279e-01	5.239214872869534e+00	6.646231327863086e-04	4.310211837491378e+00	2.875097820619334e+00	1.059106522704978e-03
4.900000e+02	1.225239982585054e-03	9.622394282087535e-01	2.687927683772680e+00	6.664696700960660e-04	4.296129226751433e+00	2.890233949319075e+00	1.059081529321089e-03
5.000000e+02	1.061342553275920e-03	9.623516956143224e-01	2.759429378858494e-01	6.320043947358324e-04	4.220038025674508e+00	2.827017648360453e+00	1.059205095589626e-03
5.100000e+02	1.113142895436572e-03	9.624574961626604e-01	4.014927328030385e+00	6.302968529282146e-04	4.202724550595939e+00	2.832117957560664e+00	1.059321544160795e-03
5.200000e+02	1.102699644403043e-03	9.624341080113561e-01	1.440982180505806e+00	6.287217903626203e-04	4.193516124330522e+00	2.846036007990402e+00	1.059295802169430e-03
5.300000e+02	1.006607137899504e-03	9.625869802118971e-01	5.024022782485135e+00	5.920147930811918e-04	4.166222007627509e+00	2.997223034283885e+00	1.059464059797619e-03
5.400000e+02	6.684353109819343e-04	9.630887045080473e-01	2.047085218181404e+00	5.572461203831214e-04	4.185972576407202e+00	3.373289456812022e+00	1.060016278839249e-03
5.500000e+02	7.454930391589508e-04	9.629123800236220e-01	5.636083083432170e+00	5.549308236974921e-04	4.170672703149942e+00	3.462674949798819e+00	1.059822208632658e-03
5.600000e+02	6.809759250612300e-04	9.629780951997629e-01	3.094768455311655e+00	5.502149026209204e-04	4.164748265331479e+00	3.385121069506893e+00	1.059894537542913e-03
5.700000e+02	4.997384303635666e-04	9.631275844906854e-01	5.764288999706752e+00	5.619970149430321e-04	4.045509128369847e+00	4.484952898818832e+00	1.060059071797285e-03
5.800000e+02	4.639109007614106e-04	9.625994358341114e-01	3.170711333974383e+00	5.522388031928597e-04	3.802095585961434e+00	4.705142485419083e+00	1.059477768983749e-03
5.900000e+02	7.493817994733977e-04	9.624303850379156e-01	5.575925475981152e+00	5.274292910572757e-04	3.307253474919170e+00	2.161538844490185e-01	1.059291704506947e-03
6.000000e+02	1.067607888043755e-03	9.621405932699708e-01	3.232024505535832e+00	5.357852784106331e-04	3.008372227306669e+00	3.020770115714380e-01	1.058972747395253e-03
6.100000e+02	1.116492718089403e-03	9.622749020472866e-01	7.262465292575383e-01	5.435848008431232e-04	2.998830272530295e+00	2.804405289747626e-01	1.059120573332448e-03
6.200000e+02	4.282721843681679e-04	9.624467849455290e-01	5.057976752171501e+00	5.795078745987586e-04	2.931015845059794e+00	6.019007940411319e+00	1.059309754940890e-03
6.300000e+02	4.247179878118737e-04	9.624906403435446e-01	2.843827539811824e+00	5.921038300849763e-04	2.899795146787874e+00	5.691755797557313e+00	1.059358024052129e-03
6.400000e+02	3.124897057188418e-04	9.624811316160082e-01	1.473595675900076e+00	6.522407706067251e-04	2.926014065052769e+00	4.457447249170565e+00	1.059347558343278e-03
6.500000e+02	2.729049263052953e-04	9.624555298025249e-01	5.428256875260586e+00	6.469220005526677e-04	2.906668587438737e+00	4.231977099731280e+00	1.059319379901424e-03
6.600000e+02	2.102744954572329e-04	9.624153035591213e-01	3.543943341520402e+00	6.246884295462199e-04	2.837585612869912e+00	3.619192235580621e+00	1.059275105191685e-03
6.700000e+02	1.812366028732733e-04	9.623800318770631e-01	9.957498286105823e-01	6.241806381326065e-04	2.839083572804999e+00	3.600125649904420e+00	1.059236283682318e-03
6.800000e+02	1.313281051299817e-04	9.625478004726942e-01	4.632876964361110e+00	6.113800226568257e-04	2.837362039151277e+00	3.674391790071048e+00	1.059420936914792e-03
6.900000e+02	3.521424001104632e-04	9.624384924003363e-01	1.734135429998535e+00	7.224056730474725e-04	2.951584686606747e+00	3.882259518491567e+00	1.059300627813911e-03
7.000000e+02	4.297647084832825e-04	9.630241631438092e-01	5.537868042248369e+00	4.675847678343823e-04	2.864275225693525e+00	3.847183365079808e+00	1.059945241876163e-03
7.100000e+02	7.824637394102385e-04	9.628528930451397e-01	3.306448238320483e+00	5.058047054299760e-04	2.743801222236538e+00	3.565300621204921e+00	1.059756734740923e-03
7.200000e+02	9.703448232713230e-04	9.621172951450537e-01	1.618272918020955e+00	1.775753767823479e-04	2.216359146520657e+00	3.261636497495605e+00	1.058947104490749e-03
7.300000e+02	1.023419262702705e-03	9.620187834801864e-01	5.150319348239278e+00	9.645179571563022e-05	1.463672938916387e+00	4.234591399203349e+00	1.058838678373896e-03
7.400000e+02	1.090631941715793e-03	9.619974392199455e-01	2.624136779865538e+00	9.386287695172087e-05	1.385277586455951e+00	4.314255985099062e+00	1.058815185975730e-03
7.500000e+02	8.612642959811089e-04	9.624730587944696e-01	3.981625137626096e-01	7.258851164602107e-05	2.682429584080817e+00	2.707694519449753e+00	1.059338673053473e-03
7.600000e+02	9.248533797928868e-04	9.624295116918934e-01	4.106402378265129e+00	8.444325402661451e-05	2.260564237176168e+00	3.130402676002295e+00	1.059290743265271e-03
7.700000e+02	1.128821135754053e-03	9.625330019409105e-01	1.642709773419652e+00	1.478845834503845e-04	1.794114274949428e+00	3.485776682525026e+00	1.059404649023012e-03
7.800000e+02	1.475637474368056e-03	9.619198956549272e-01	5.644785228081030e+00	5.301243924932967e-04	1.580710629320665e+00	3.428850822291571e+00	1.058729838238960e-03
7.900000e+02	1.626061879347221e-03	9.619169288266149e-01	3.194239510386541e+00	5.108745840847397e-04	1.603909143187501e+00	3.342549072841116e+00	1.058726572821878e-03
8.000000e+02	1.494914995277118e-03	9.619737789023274e-01	8.252248472190507e-01	5.232576363739345e-04	1.605865017174857e+00	3.191205333393349e+00	1.058789144426576e-03
8.100000e+02	1.604319803066540e-03	9.619858781212033e-01	4.475931934143270e+00	5.148045005822629e-04	1.586476357886851e+00	3.320541101951354e+00	1.058802461340075e-03
8.200000e+02	1.577209485394754e-03	9.619552109161715e-01	1.997709305530038e+00	5.201912416258355e-04	1.584800047129940e+00	3.286252440736930e+00	1.058768707713428e-03
8.300000e+02	1.632527281484878e-03	9.619648884691924e-01	5.801452826795447e+00	5.214317593660644e-04	1.576248285425576e+00	3.251033620142900e+00	1.058779359238769e-03
8.400000e+02	1.592967684048251e-03	9.620098011109758e-01	3.313805547350892e+00	5.224387454446253e-04	1.558118288306717e+00	3.233166668049336e+00	1.058828791997344e-03
8.500000e+02	1.716970907844440e-03	9.620265786717135e-01	8.674219938661338e-01	5.012035279912466e-04	1.513920825713034e+00	3.198133273003177e+00	1.058847258092334e-03
8.600000e+02	1.846463539433223e-03	9.617092830511256e-01	4.608284686737239e+00	2.140058197669599e-04	1.633867926872143e+00	3.090102321583387e+00	1.058498029073809e-03
8.700000e+02	1.859947045629284e-03	9.618331574540471e-01	1.890193595167762e+00	2.161227549479366e-04	1.632533741540522e+00	3.314570398412729e+00	1.058634370495958e-03
8.800000e+02	1.959670969127545e-03	9.618076564556085e-01	5.660144651089666e+00	2.195232489116768e-04	1.604682877927881e+00	3.347170412297178e+00	1.058606303015418e-03
8.900000e+02	2.041237674644305e-03	9.650975093946913e-01	3.580874065997280e+00	1.012417273748123e-03	2.382649502933542e+00	1.903293152589268e+00	1.062227254703556e-03
9.000000e+02	1.544424416969404e-03	9.651569949261644e-01	5.568353481294939e-01	1.167332464417118e-03	2.362091464594293e+00	2.104252492422414e+00	1.062292727002651e-03
9.100000e+02	1.906931684494917e-03	9.650133894323610e-01	3.966400716135368e+00	1.232261622208419e-03	2.361539274861394e+00	2.131932559212606e+00	1.062134668704958e-03
9.200000e+02	2.296306551316104e-03	9.650193938307794e-01	1.219771407187448e+00	1.226506912769183e-03	2.339535730487070e+00	2.069006306120498e+00	1.062141277400542e-03
9.300000e+02	2.344776645976650e-03	9.650327101918282e-01	4.651691965285261e+00	1.244503362412618e-03	2.306298889007344e+00	2.114454869931671e+00	1.062155933952343e-03
9.400000e+02	2.322493179459314e-03	9.651017791157501e-01	1.825124725551086e+00	1.231547885954100e-03	2.288465899661719e+00	2.123275308346745e+00	1.062231954139659e-03
9.500000e+02	2.517007374971841e-03	9.650811706183674e-01	5.221690852474112e+00	1.176389422725669e-03	2.202337308825105e+00	2.250292292578369e+00	1.062209271553304e-03
9.600000e+02	3.232899940129620e-03	9.653628979801124e-01	2.281235027723030e+00	1.327975486657760e-03	2.232672233628620e+00	2.300419530241853e+00	1.062519352637472e-03
9.700000e+02	3.345634738487059e-03	9.653490046782965e-01	5.690309595058963e+00	1.327314799404935e-03	2.218909086464092e+00	2.312238506104381e+00	1.062504061080191e-03
9.800000e+02	3.297646800154117e-03	9.653977739767791e-01	2.755531568196524e+00	1.336635457247772e-03	2.194737524340376e+00	2.400373596808582e+00	1.062557738638714e-03
9.900000e+02	3.414161477990495e-03	9.654063935328374e-01	6.169536941769048e+00	1.327812261749072e-03	2.177904492801297e+00	2.407884339850096e+00	1.062567225687722e-03
