#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	3.272935724779879e-03	1.032134010449341e+00	2.098594608436219e-01	4.966905782374575e-04	2.295097064083874e+00	1.729886673341798e+00	1.136010471204524e-03
6.400000e+02	3.076372564194976e-03	1.031244611466338e+00	3.634800895007180e+00	3.426372765756651e-04	2.059873089970143e+00	1.960605703279416e+00	1.135031560958817e-03
6.500000e+02	2.648784385181807e-03	1.031342133848052e+00	8.142095723058455e-01	3.694175339355290e-04	1.430324006227426e+00	2.576305765335810e+00	1.135138898228671e-03
6.600000e+02	2.159611998583764e-03	1.031389669114339e+00	4.067642498889747e+00	3.589003530203818e-04	1.942062556264148e+00	2.238563766706193e+00	1.135191217559016e-03
6.700000e+02	2.397505044620736e-03	1.031381275263413e+00	1.255761600088354e+00	3.647205157400088e-04	1.970487662640960e+00	2.179766148066016e+00	1.135181978930651e-03
6.800000e+02	2.887677930667275e-03	1.032289548548512e+00	4.260187104487577e+00	2.024131661425034e-04	1.588202939084472e+00	2.914438774511351e+00	1.136181663033821e-03
6.900000e+02	2.894419203133439e-03	1.032580874424804e+00	1.396419622410436e+00	1.878293193606401e-04	1.505751439079952e+00	2.932880324126711e+00	1.136502308650233e-03
7.000000e+02	2.926717126957284e-03	1.032544142084403e+00	4.776493108867333e+00	1.850187883112826e-04	1.465087190286844e+00	2.923581748830565e+00	1.136461879478338e-03
7.100000e+02	2.865787083093224e-03	1.034021167430795e+00	1.467895721668220e+00	2.255144932920691e-04	2.659250764374750e+00	2.069465147274980e+00	1.138087556224525e-03
7.200000e+02	2.622019690611575e-03	1.034045863458400e+00	4.621673164874065e+00	1.910430888897199e-04	2.663999085132051e+00	2.111764740343092e+00	1.138114737720020e-03
7.300000e+02	2.409603823266417e-03	1.033513987773377e+00	1.437452518795651e+00	2.007181594221654e-04	1.717148844100645e+00	3.182491927042792e+00	1.137529332780887e-03
7.400000e+02	2.652552782766943e-03	1.034031011716723e+00	4.762847100233036e+00	1.179410981015744e-04	1.079181053964468e+00	3.716995344082247e+00	1.138098391263175e-03
7.500000e+02	2.651820584728477e-03	1.034312717570311e+00	1.548263365436243e+00	1.548616263862950e-04	6.575013704087673e-01	4.259045847546711e+00	1.138408448674553e-03
7.600000e+02	2.519069817198688e-03	1.034190346113751e+00	4.659348859871844e+00	1.521474903785822e-04	6.581194569518267e-01	4.330201150232989e+00	1.138273761458920e-03
7.700000e+02	2.623095833430106e-03	1.034318519365751e+00	1.507554567131843e+00	1.971594061639603e-04	5.674569506086953e+00	5.660497601916935e+00	1.138414834376706e-03
7.800000e+02	2.658204157482213e-03	1.034553042318126e+00	4.677240052936483e+00	1.816401891979340e-04	5.715606539959282e+00	5.620367632641400e+00	1.138672960285685e-03
7.900000e+02	2.675578537634095e-03	1.035018740824613e+00	1.778795120695813e+00	2.805605722548044e-04	5.868157996633947e+00	5.234114888851676e+00	1.139185527815131e-03
8.000000e+02	2.634056966762100e-03	1.034995248991937e+00	4.924861957329171e+00	2.835061855804579e-04	5.854197965847963e+00	5.220383221909629e+00	1.139159671707652e-03
8.100000e+02	2.478876254972051e-03	1.035463143731239e+00	1.643024551158099e+00	2.631319640126310e-04	5.624365024772139e+00	5.564027226080959e+00	1.139674656504090e-03
8.200000e+02	2.461866558382572e-03	1.035608212381639e+00	4.789277971695387e+00	2.651562609377928e-04	5.642254763689734e+00	5.480096567566082e+00	1.139834325213996e-03
8.300000e+02	2.473030692496668e-03	1.035567816197843e+00	1.613433978224940e+00	2.868223103828996e-04	5.643673621126530e+00	5.452409985190242e+00	1.139789863460654e-03
8.400000e+02	2.480030858092037e-03	1.035770712923717e+00	4.611312393504837e+00	2.917203113921533e-04	5.612537559584929e+00	5.541963802085844e+00	1.140013180203278e-03
8.500000e+02	2.547397939960778e-03	1.035914506100214e+00	1.278713045363870e+00	7.034733401567772e-04	5.384165836540230e+00	5.878948770040747e+00	1.140171445072505e-03
8.600000e+02	2.587266845749051e-03	1.035973608815083e+00	4.282820627616390e+00	7.068411229313089e-04	5.374315262023059e+00	5.921223690569911e+00	1.140236496027408e-03
8.700000e+02	2.520175111597087e-03	1.036053182706512e+00	1.081675884401369e+00	6.809842629046355e-04	5.320275376711581e+00	5.931107429627524e+00	1.140324078427544e-03
8.800000e+02	2.575874576757928e-03	1.036180657418005e+00	4.244421769149469e+00	7.221642122412591e-04	5.223945607208121e+00	5.886871590304581e+00	1.140464382502020e-03
8.900000e+02	2.933133047272047e-03	1.036721437265135e+00	1.041421236683905e+00	6.851190569330464e-04	5.317730799146772e+00	5.714785413557539e+00	1.141059587739650e-03
9.000000e+02	3.008882354784813e-03	1.036796607897757e+00	4.031480194191811e+00	6.768195017443651e-04	5.303603322166043e+00	5.707084905913661e+00	1.141142323726374e-03
9.100000e+02	2.818431599688416e-03	1.036578732948527e+00	7.006225914481864e-01	6.743328122474175e-04	5.264357374506953e+00	5.777222358071506e+00	1.140902521315802e-03
9.200000e+02	2.586617521076443e-03	1.035678620497805e+00	3.181929293864067e+00	7.506081157712971e-04	4.285515539346053e+00	9.823068466339442e-01	1.139911819373099e-03
9.300000e+02	2.271312900718444e-03	1.034648161309798e+00	5.430755009367532e+00	9.922400843850102e-04	4.628423798816762e+00	1.465863164641974e+00	1.138777652282515e-03
9.400000e+02	2.107459052139403e-03	1.034529811182167e+00	2.290302144392114e+00	9.765075493755912e-04	4.627317543991110e+00	1.488521892712628e+00	1.138647391112070e-03
9.500000e+02	2.115350093819655e-03	1.034530494264505e+00	5.416854481528386e+00	9.736899280266683e-04	4.610786470951988e+00	1.539730497194277e+00	1.138648142941465e-03
9.600000e+02	2.264516874884612e-03	1.034683478671825e+00	2.307446631350065e+00	9.779082256299082e-04	4.600093215753686e+00	1.537322370657709e+00	1.138816524069193e-03
9.700000e+02	2.352334277718613e-03	1.034705742692517e+00	5.478046817272895e+00	9.751944587990583e-04	4.566709268495126e+00	1.548206516276155e+00	1.138841028794725e-03
9.800000e+02	1.906512722719711e-03	1.034818566330494e+00	2.508866491432886e+00	2.357637350077211e-03	4.531091294965732e+00	1.417037813593409e+00	1.138965207276243e-03
9.900000e+02	1.718404799282434e-03	1.035151361990259e+00	5.705413538644855e+00	2.262704891413979e-03	4.485858890462863e+00	1.402755547450071e+00	1.139331496295340e-03
