#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.498574612983061e-03	1.017174463504153e+00	5.544319961599170e+00	5.022544005616263e-04	7.666265707233961e-01	3.111663003371830e+00	1.119545359308045e-03
3.100000e+02	2.644954047760766e-03	1.016998410343741e+00	3.829687091555465e+00	4.980124638387858e-04	6.449444466151388e-01	3.380640655465584e+00	1.119351587732173e-03
3.200000e+02	2.583429249340008e-03	1.017179446888666e+00	2.211905682204261e+00	4.950773982190513e-04	6.153743935505449e-01	3.455770362679030e+00	1.119550844232417e-03
3.300000e+02	2.812751033335867e-03	1.017522741155477e+00	6.290694733268533e-01	4.758672217104457e-04	5.973659177480084e-01	3.453841305341858e+00	1.119928688463741e-03
3.400000e+02	3.219116719930192e-03	1.017999330758051e+00	5.334427858738866e+00	5.043509793765280e-04	5.088437218500156e-01	3.462909827818220e+00	1.120453243195501e-03
3.500000e+02	3.041579416960736e-03	1.017918608296435e+00	3.699284765995283e+00	8.360737041313074e-04	6.005941384926335e+00	4.243245676613659e+00	1.120364396630298e-03
3.600000e+02	2.854485927328821e-03	1.017883064159314e+00	1.927885105734422e+00	8.293546803978098e-04	5.993322358629156e+00	4.386541181902301e+00	1.120325275245332e-03
3.700000e+02	3.014192659737177e-03	1.017632482838062e+00	4.270532474279344e-01	6.351250795891405e-04	6.004319833366865e+00	4.242128908081099e+00	1.120049474814430e-03
3.800000e+02	2.901448983255524e-03	1.017714756665458e+00	5.148667501252089e+00	4.886563792682225e-04	6.151934961514353e+00	4.017954969400565e+00	1.120140028878613e-03
3.900000e+02	2.665588536875204e-03	1.017912786049159e+00	3.586413591352450e+00	5.726675211488458e-04	5.999138096413498e+00	4.087909484119198e+00	1.120357988417988e-03
4.000000e+02	1.671482667180542e-03	1.019576140185717e+00	3.002128184844343e+00	1.096907075583191e-03	8.613937427563412e-01	1.805117242704046e+00	1.122188746534009e-03
4.100000e+02	1.525762717339844e-03	1.019449695171017e+00	1.026669265719844e+00	1.096550740706197e-03	8.309914153113738e-01	2.023873427452572e+00	1.122049575787501e-03
4.200000e+02	1.424738994502572e-03	1.018775153382681e+00	6.076602057401164e+00	8.841357241006844e-04	6.175920083190547e+00	2.444063730014788e+00	1.121307146483692e-03
4.300000e+02	1.442589717071506e-03	1.018831363449697e+00	4.500679098119848e+00	8.680209902453760e-04	6.169387584255627e+00	2.295050485230794e+00	1.121369013667673e-03
4.400000e+02	1.390415647323731e-03	1.019019002878082e+00	2.701390857567109e+00	8.584286216917732e-04	6.128338820902840e+00	2.403563212175351e+00	1.121575537581523e-03
4.500000e+02	1.008906712051289e-03	1.019818978035767e+00	1.917784677252444e+00	9.562889179286741e-04	5.461217918478156e+00	2.079545284742085e+00	1.122456024172056e-03
4.600000e+02	1.082354957524579e-03	1.020044878410610e+00	3.261423520687504e-01	1.079231793713173e-03	5.116136261687635e+00	2.176202054440604e+00	1.122704659706467e-03
4.700000e+02	1.404758949046064e-03	1.020679669540451e+00	4.209424722294507e+00	1.128896668968225e-03	4.869641972633078e+00	2.943439190066537e+00	1.123403337749459e-03
4.800000e+02	1.525145430446171e-03	1.020744373753320e+00	2.738413037041612e+00	1.108435544871456e-03	3.835290257170068e+00	3.561868873287986e+00	1.123474553950655e-03
4.900000e+02	1.729099408365828e-03	1.020584940130191e+00	8.699156089331149e-01	1.346757781970586e-03	3.537503014028700e+00	3.853024828057989e+00	1.123299074542456e-03
5.000000e+02	1.828578195774770e-03	1.020542347679501e+00	5.257885179733226e+00	1.315161238978898e-03	3.510183878597104e+00	3.885956331557320e+00	1.123252195484612e-03
5.100000e+02	1.895245879703814e-03	1.020753081827364e+00	3.415057023267751e+00	1.425851413433145e-03	3.392420850037164e+00	3.955085056986748e+00	1.123484138426313e-03
5.200000e+02	2.340397670652881e-03	1.020784520194865e+00	1.603674134210851e+00	1.470734415870662e-03	3.312369042358055e+00	3.944638032881422e+00	1.123518740827084e-03
5.300000e+02	2.468702419196667e-03	1.020581994106987e+00	6.053415361180683e+00	1.469001797404779e-03	3.287355244592877e+00	3.900138543370064e+00	1.123295832024358e-03
5.400000e+02	2.226219389937270e-03	1.020523047138751e+00	4.263301005987557e+00	1.465795998614284e-03	3.224888912607854e+00	3.870037584936280e+00	1.123230952490806e-03
5.500000e+02	2.595091765665737e-03	1.019998152174051e+00	2.262805426799961e+00	1.225942581166522e-03	2.999385776494719e+00	4.241973819710545e+00	1.122653230828555e-03
5.600000e+02	2.907433191390219e-03	1.020481495466212e+00	1.633235944443169e-01	1.201790763556953e-03	2.883792105782252e+00	4.599305800567141e+00	1.123185218957542e-03
5.700000e+02	2.898207563031614e-03	1.020504372235761e+00	4.518141636675381e+00	1.206678956900713e-03	2.867569093243191e+00	4.659308278901320e+00	1.123210398100454e-03
5.800000e+02	3.003026326469137e-03	1.020279750628390e+00	2.559243407191868e+00	1.173363265110082e-03	2.841978289450890e+00	4.782324023634510e+00	1.122963170031765e-03
5.900000e+02	3.049452726756725e-03	1.020276871241711e+00	6.912461322928600e-01	1.159333741727181e-03	2.809968413148181e+00	4.820033624088173e+00	1.122960000856654e-03
6.000000e+02	3.398830149969914e-03	1.019956729409475e+00	5.168446884680765e+00	1.300527170346559e-03	2.569303895138582e+00	5.005282068169167e+00	1.122607639176863e-03
6.100000e+02	3.286815598700714e-03	1.019767815423016e+00	3.343303699828246e+00	1.323282519144768e-03	2.519854478766478e+00	5.063775030197821e+00	1.122399712430334e-03
6.200000e+02	3.312145220027340e-03	1.020125917787345e+00	1.514519963818608e+00	1.539675676988116e-03	2.507679997581469e+00	5.084136539049533e+00	1.122793855081892e-03
6.300000e+02	3.201578968356043e-03	1.020304851969714e+00	6.013184826665179e+00	1.426951511230449e-03	2.451866693691410e+00	5.056200092812116e+00	1.122990797632733e-03
6.400000e+02	3.046895339748663e-03	1.020194293861876e+00	4.162602398115798e+00	1.423786423670566e-03	2.430323079439100e+00	5.066197026399632e+00	1.122869112689779e-03
6.500000e+02	2.683062389500516e-03	1.020098967800827e+00	2.076225332636579e+00	1.256447615996498e-03	2.320884764810887e+00	5.429007728471963e+00	1.122764192783611e-03
6.600000e+02	2.572090395383565e-03	1.020019669595880e+00	2.079466363479404e-01	1.256552893475382e-03	2.310404721181693e+00	5.460548940755151e+00	1.122676913815710e-03
6.700000e+02	2.093792715842737e-03	1.019168073401244e+00	4.936679537372355e+00	1.536947988736479e-03	2.124145591218358e+00	5.377166574653899e+00	1.121739610922335e-03
6.800000e+02	1.988455061226571e-03	1.019198019161790e+00	3.272946182718523e+00	1.547348779655249e-03	2.092155430776973e+00	5.307638543095931e+00	1.121772570496581e-03
6.900000e+02	1.810919209662352e-03	1.019029608592477e+00	1.621753287734576e+00	1.586208001891746e-03	1.990942605644068e+00	5.306559237937171e+00	1.121587210680642e-03
7.000000e+02	1.579222624774093e-03	1.018532200347549e+00	5.833973458905402e+00	1.530504071855742e-03	1.842724193620634e+00	5.788947152071999e+00	1.121039742068057e-03
7.100000e+02	1.409797089645189e-03	1.018548164776730e+00	4.312090716408840e+00	1.598741757466444e-03	1.750256301951551e+00	5.692892395317362e+00	1.121057313195966e-03
7.200000e+02	1.532338220456650e-03	1.018888926457530e+00	2.666499749198592e+00	1.603643484505795e-03	1.697560965873287e+00	5.662837058681301e+00	1.121432369955703e-03
7.300000e+02	1.673944433870300e-03	1.019207562227712e+00	7.182797717786273e-01	1.610549841615611e-03	1.670984037068458e+00	5.878404441055072e+00	1.121783073999716e-03
7.400000e+02	1.396251897143617e-03	1.019402564942905e+00	5.488110365856406e+00	1.678096660267572e-03	1.511126011896408e+00	5.778150710474612e+00	1.121997702259350e-03
7.500000e+02	1.385432093319954e-03	1.019402302575392e+00	3.721704859774816e+00	1.680124172197004e-03	1.497989059918578e+00	5.773051058329917e+00	1.121997413486537e-03
7.600000e+02	1.360613441066688e-03	1.019474399548889e+00	2.034331297147970e+00	1.646392972100320e-03	1.481886391484510e+00	5.693133160845970e+00	1.122076766473655e-03
7.700000e+02	2.071849543586871e-03	1.019581912387214e+00	5.169567521302042e-01	1.604631161326788e-03	1.392175055080670e+00	5.518097235546294e+00	1.122195099663811e-03
7.800000e+02	2.191830840802353e-03	1.019476695755223e+00	5.076804490118141e+00	1.560147656308719e-03	1.301152127965569e+00	5.546173187769499e+00	1.122079293775742e-03
7.900000e+02	4.034169884561607e-03	1.021421032459117e+00	2.925113941806027e+00	2.031663979411098e-03	8.528364384307449e-01	6.191023923163202e+00	1.124219313223614e-03
8.000000e+02	4.211199772216497e-03	1.021531714279723e+00	9.583332348786064e-01	2.018447001200831e-03	8.352293579401530e-01	6.200611539727555e+00	1.124341134330086e-03
8.100000e+02	4.123635249566373e-03	1.021375332598065e+00	5.308372097689355e+00	2.067884484842108e-03	7.897922228656142e-01	6.203648389955367e+00	1.124169014018120e-03
8.200000e+02	3.811105174872712e-03	1.019958289990764e+00	3.634677686647823e+00	1.972201754440806e-03	1.204268667493392e+00	5.523353400448885e+00	1.122609356818823e-03
8.300000e+02	3.811839499541468e-03	1.019568591171065e+00	1.817903690414742e+00	1.956175762265510e-03	1.171399849946144e+00	5.550093554995903e+00	1.122180437768282e-03
8.400000e+02	3.509060583622339e-03	1.019331394393171e+00	1.136236398405444e-01	2.010578881685856e-03	9.484536301243467e-01	5.671645718370717e+00	1.121919368933522e-03
8.500000e+02	4.242335829824784e-03	1.017175182983665e+00	4.711151916380972e+00	1.532469220543887e-03	5.678383990482549e-01	5.940876221501177e+00	1.119546151197714e-03
8.600000e+02	4.416318709247617e-03	1.016976585955004e+00	3.232643503047712e+00	1.581606488238944e-03	5.112686745921141e-01	5.912899286957733e+00	1.119327566884218e-03
8.700000e+02	4.410465471929328e-03	1.017669353776750e+00	1.630015377990029e+00	1.712262403833337e-03	3.248782496162759e-01	6.098236880302148e+00	1.120090056533479e-03
8.800000e+02	4.993828419156393e-03	1.017365125409121e+00	1.051295182677350e-01	1.834355292470903e-03	6.210460806778624e-02	6.263378613959028e+00	1.119755209887825e-03
8.900000e+02	5.226276150637349e-03	1.017475213299716e+00	4.757327509260477e+00	1.998021638248590e-03	6.269807294051891e+00	7.984452211696713e-02	1.119876377289735e-03
9.000000e+02	5.339225267485852e-03	1.018304643536734e+00	3.091246265340096e+00	1.977668960086788e-03	6.230460758876020e+00	1.130374285986299e-01	1.120789283389957e-03
9.100000e+02	5.331021457936026e-03	1.018705515465398e+00	1.571505558969950e+00	1.978832259450833e-03	6.128171842100412e+00	4.598245411742864e-02	1.121230500038148e-03
9.200000e+02	5.746849130408232e-03	1.017558690866487e+00	8.039229882991342e-02	1.832850468623458e-03	5.862696049665503e+00	1.468849315939180e-01	1.119968256240532e-03
9.300000e+02	5.761146409846493e-03	1.017721001270154e+00	4.745866665726160e+00	1.816949345298753e-03	5.822190437558692e+00	1.690459953905646e-01	1.120146901955414e-03
9.400000e+02	5.306807818840177e-03	1.018375408358084e+00	3.066815444828252e+00	2.029242906558109e-03	5.771189797127256e+00	2.386124410923548e-01	1.120867170153916e-03
9.500000e+02	5.369918165812108e-03	1.018509437351308e+00	1.376627272554632e+00	2.114142425139059e-03	5.671825269714999e+00	3.338804328222559e-01	1.121014688148873e-03
9.600000e+02	5.187932129808554e-03	1.018263003129765e+00	5.918362996001436e+00	2.118470707237885e-03	5.625196113331462e+00	4.267030649170512e-01	1.120743452191816e-03
9.700000e+02	4.967286555101138e-03	1.017993982117529e+00	4.267571077920685e+00	2.013367203675898e-03	5.541634205095250e+00	4.847571178748324e-01	1.120447356254872e-03
9.800000e+02	4.571892249820019e-03	1.017020319492431e+00	3.000833910130499e+00	2.265452660517724e-03	5.217810918522702e+00	5.017523025380779e-01	1.119375701870526e-03
9.900000e+02	4.712885086771706e-03	1.016994657355531e+00	1.422792661644994e+00	2.245079813404444e-03	5.191240593239431e+00	5.428745490681219e-01	1.119347457034160e-03
