#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.457182594493644e-03	9.971819963386581e-01	5.068516852376806e+00	2.677780244007061e-03	1.537350960237404e+00	2.464894814857536e+00	1.097540801939252e-03
2.700000e+02	3.331939249208878e-03	9.966766651183542e-01	5.198577900226315e+00	2.451128049013508e-03	1.401397713607375e+00	2.730398992306570e+00	1.096984612963906e-03
2.800000e+02	3.043789649306104e-03	9.969424897756652e-01	5.560372983318940e+00	2.486539591616342e-03	1.312959877704618e+00	2.760967120862577e+00	1.097277190857040e-03
2.900000e+02	3.051595602949712e-03	9.970644625599613e-01	5.783711356581057e+00	2.476724832490517e-03	1.278445421415161e+00	2.850540677567933e+00	1.097411439277071e-03
3.000000e+02	2.752982930782031e-03	9.972379564963506e-01	6.159252463921535e+00	2.537529537374360e-03	1.162076453628891e+00	2.852065185986786e+00	1.097602394062431e-03
3.100000e+02	3.000922055032500e-03	9.973495637883036e-01	1.868495025581184e-01	2.576436036573353e-03	1.078899914079192e+00	2.876805616370285e+00	1.097725233781923e-03
3.200000e+02	3.189719263652842e-03	9.972525182762234e-01	3.939485812634835e-01	2.576737963564707e-03	1.027781214000848e+00	2.977427198748875e+00	1.097618421375016e-03
3.300000e+02	3.522385125891345e-03	9.971653763038102e-01	7.173071641618430e-01	2.558949577355695e-03	9.556812844277778e-01	2.991750233981253e+00	1.097522509223938e-03
3.400000e+02	3.064334813796556e-03	9.969992920018438e-01	1.046038992016981e+00	2.013462936769783e-03	7.428325804748446e-01	3.125308015105329e+00	1.097339709796513e-03
3.500000e+02	2.915207337490228e-03	9.970637854884014e-01	1.279972238732458e+00	2.046578925564555e-03	6.614029596835508e-01	3.237791787101962e+00	1.097410694063393e-03
3.600000e+02	2.860493961064877e-03	9.970168474340639e-01	1.473768120463403e+00	1.986754623796680e-03	6.133790265633322e-01	3.356479186545072e+00	1.097359032049851e-03
3.700000e+02	3.234894908703336e-03	9.965664315129980e-01	1.803965977681815e+00	2.056897675739374e-03	4.983583053167979e-01	3.447101382340266e+00	1.096863285182149e-03
3.800000e+02	3.337155314874067e-03	9.963528922191467e-01	2.223475922215511e+00	2.189684144874440e-03	2.940090135174111e-01	3.562636256656448e+00	1.096628254777790e-03
3.900000e+02	3.168100682788857e-03	9.962631217254790e-01	2.536967753562736e+00	2.199733688349167e-03	2.666673525611766e-01	3.622371829261340e+00	1.096529449564728e-03
4.000000e+02	3.483861741159282e-03	9.960819773888091e-01	2.919346804985949e+00	2.215974549476014e-03	1.700584471196680e-01	3.696783925851712e+00	1.096330074424317e-03
4.100000e+02	3.883616787196450e-03	9.955201642521366e-01	3.290285443176851e+00	2.738859282122568e-03	1.084208130652301e-01	3.798012734586323e+00	1.095711719056061e-03
4.200000e+02	3.580880643548424e-03	9.954226505855648e-01	3.725270729742464e+00	2.553295671078106e-03	1.637463814863551e-02	3.877117436193474e+00	1.095604391378464e-03
4.300000e+02	3.663749224726014e-03	9.955297952572846e-01	4.162402967766628e+00	2.557931945054151e-03	6.205272330445270e+00	3.960453021910136e+00	1.095722319348839e-03
4.400000e+02	3.854991620403131e-03	9.954212571564250e-01	4.609479442967849e+00	2.567470686928159e-03	6.187673964603917e+00	3.957668152483596e+00	1.095602857711248e-03
4.500000e+02	3.769471636579798e-03	9.957049564520913e-01	5.068372519712694e+00	2.650539868086476e-03	6.103753022639905e+00	4.004174352379526e+00	1.095915109189532e-03
4.600000e+02	3.907346547892525e-03	9.952974388209487e-01	5.393616220119379e+00	2.629680053793952e-03	6.042391864415597e+00	4.161289621297057e+00	1.095466577999308e-03
4.700000e+02	3.960919647563376e-03	9.966385094846640e-01	6.107318957483105e+00	2.855297199632944e-03	5.941211933341036e+00	3.885062734424618e+00	1.096942617255046e-03
4.800000e+02	2.887421338652244e-03	9.962785266424188e-01	9.999375791222533e-02	3.074315932414581e-03	5.863137742475085e+00	4.019472119461986e+00	1.096546404869731e-03
4.900000e+02	3.029513322509331e-03	9.948792726939334e-01	4.580529391730804e-01	3.028123270319171e-03	5.759644703990833e+00	4.226536706566437e+00	1.095006326622855e-03
5.000000e+02	2.954795593834012e-03	9.948395575259070e-01	9.854003085103465e-01	3.025815183618874e-03	5.726507227582683e+00	4.217252232975093e+00	1.094962614424355e-03
5.100000e+02	2.980041489990042e-03	9.948122892877308e-01	1.483570780936748e+00	3.035537580922456e-03	5.702940483917945e+00	4.232625022235220e+00	1.094932601844801e-03
5.200000e+02	3.190034397535799e-03	9.943795077948452e-01	2.048556188431462e+00	3.020406755785810e-03	5.651307376757880e+00	4.244593140156766e+00	1.094456264176742e-03
5.300000e+02	3.423106627453290e-03	9.941439325505554e-01	2.576714363999701e+00	3.058705232823401e-03	5.592987045804962e+00	4.320484268589317e+00	1.094196980070647e-03
5.400000e+02	3.453921989157954e-03	9.940832151519116e-01	3.086858423246131e+00	3.061931692315915e-03	5.545238009292853e+00	4.411568371413319e+00	1.094130151926292e-03
5.500000e+02	3.211930412421758e-03	9.938127967178593e-01	3.810687028396427e+00	3.329500434982798e-03	5.364462913118079e+00	4.433030060462132e+00	1.093832517927625e-03
5.600000e+02	3.270273157788439e-03	9.939326386540650e-01	4.440246736064847e+00	3.296091963388644e-03	5.307380227236278e+00	4.419129179227118e+00	1.093964421045865e-03
5.700000e+02	3.245974636562306e-03	9.939452447792481e-01	5.073004907150102e+00	3.267705683137096e-03	5.238456246629401e+00	4.429697906951991e+00	1.093978295881946e-03
5.800000e+02	3.168999837935654e-03	9.938622781178503e-01	5.524569247240029e+00	3.099076445535452e-03	5.171474628230891e+00	4.619695572688602e+00	1.093886979255273e-03
5.900000e+02	3.306016964171724e-03	9.939411945625591e-01	6.051809436015387e+00	3.061272047933254e-03	5.112376314907847e+00	4.732229207099792e+00	1.093973838041663e-03
6.000000e+02	3.297158242854055e-03	9.940590001829880e-01	1.979251453975154e-01	3.031893467920469e-03	5.044174539424779e+00	4.937896808539548e+00	1.094103499904385e-03
6.100000e+02	3.423520958086108e-03	9.941629934352704e-01	7.106194873162834e-01	2.957087035981821e-03	4.984625938326544e+00	5.049338135040710e+00	1.094217959288856e-03
6.200000e+02	3.313192229651693e-03	9.940156989975377e-01	1.318699284132014e+00	2.958817598792220e-03	4.939789257824035e+00	5.051952398510870e+00	1.094055840783003e-03
6.300000e+02	3.363793444761857e-03	9.949730766144270e-01	1.559671787364622e+00	2.442601520382618e-03	4.660002702319223e+00	5.633616888715461e+00	1.095109571196566e-03
6.400000e+02	3.282302520269522e-03	9.950213039064121e-01	1.881619920760717e+00	2.266656077665640e-03	4.497542704880781e+00	5.939985596474862e+00	1.095162652199748e-03
6.500000e+02	3.455766354994467e-03	9.950026509887734e-01	2.443496535635559e+00	2.379198916925096e-03	4.441044895977051e+00	5.907731397659099e+00	1.095142122007407e-03
6.600000e+02	3.430321906125343e-03	9.950340066274432e-01	2.903428410742403e+00	2.377074959946707e-03	4.427013521849993e+00	5.929663425679861e+00	1.095176633353317e-03
6.700000e+02	3.588423030783306e-03	9.952149701786546e-01	3.356223426048887e+00	2.359193390506865e-03	4.368991891692196e+00	6.005189794658488e+00	1.095375809513584e-03
6.800000e+02	3.544116005818636e-03	9.957383686687846e-01	3.715142225284596e+00	2.409521586448334e-03	4.245708612121510e+00	6.218163543433428e+00	1.095951884092448e-03
6.900000e+02	3.509734109172254e-03	9.957096748932814e-01	4.178364821970160e+00	2.414581551393574e-03	3.984684145145311e+00	1.279105713067537e-01	1.095920302506045e-03
7.000000e+02	3.556547690140694e-03	9.954557671231633e-01	4.473361966873021e+00	2.420544312131228e-03	3.904900835832544e+00	3.214047193205129e-01	1.095640840844425e-03
7.100000e+02	4.592556978768703e-03	9.966010499943354e-01	4.952872669355121e+00	1.922051171323864e-03	3.908948478985803e+00	1.816735195479194e-01	1.096901387751097e-03
7.200000e+02	4.817509188460174e-03	9.959801704976030e-01	5.199950214450730e+00	2.016280570908710e-03	3.579335113732054e+00	5.916997696414803e-01	1.096218021441584e-03
7.300000e+02	3.284400465976337e-03	9.979777508400858e-01	5.438754984045523e+00	2.262802143005685e-03	3.238536609956053e+00	1.009439133797660e+00	1.098416643096484e-03
7.400000e+02	3.298810326681668e-03	9.983103219702085e-01	5.628827855038706e+00	2.247324653227309e-03	3.185666488732103e+00	1.060217497796381e+00	1.098782684988733e-03
7.500000e+02	3.184723465674492e-03	9.983824481504922e-01	5.745336693008478e+00	2.268334047851532e-03	3.146613080217993e+00	1.132273623394388e+00	1.098862070122079e-03
7.600000e+02	3.082252046790824e-03	9.994115645384010e-01	5.713470950144868e+00	2.000614067177470e-03	3.017701369398422e+00	1.421638830048180e+00	1.099994759269919e-03
7.700000e+02	3.278742804096064e-03	9.994558345901506e-01	5.916001488842076e+00	2.414561472807048e-03	2.932518095635600e+00	1.350887888651651e+00	1.100043484766646e-03
7.800000e+02	3.004096814339148e-03	9.990682355687251e-01	6.023064112811054e+00	2.373333325256673e-03	2.778242141663021e+00	1.468379965540927e+00	1.099616876843150e-03
7.900000e+02	3.267846909856413e-03	9.987578843631207e-01	6.035924307685463e+00	2.371350953956542e-03	2.704238929643853e+00	1.618159362874219e+00	1.099275291142312e-03
8.000000e+02	2.886158088885656e-03	9.988547406071453e-01	6.147275877903406e+00	2.369496360486301e-03	2.670434982312608e+00	1.651962769223213e+00	1.099381895232769e-03
8.100000e+02	2.893610019471534e-03	9.990584005460470e-01	6.113021460143825e+00	2.363475441363454e-03	2.645126307310555e+00	1.796533138880875e+00	1.099606052000025e-03
8.200000e+02	3.068720971821038e-03	9.993298353497579e-01	5.916077152755765e+00	2.440255636932213e-03	2.563248814849687e+00	2.162052542911218e+00	1.099904804658249e-03
8.300000e+02	2.910860162150335e-03	9.994007640268973e-01	6.042163251056968e+00	2.433039983281574e-03	2.480953521159892e+00	2.175966713592129e+00	1.099982871768840e-03
8.400000e+02	3.012680756437586e-03	9.994610543590821e-01	6.207836972102174e+00	2.445340774393082e-03	2.417862896164113e+00	2.131498476556951e+00	1.100049229865735e-03
8.500000e+02	2.961525763872374e-03	9.997605065610913e-01	8.696179720779182e-02	2.489814955354072e-03	2.342120346799593e+00	2.092371268246490e+00	1.100378819660921e-03
8.600000e+02	1.285996265923852e-03	9.971325655360428e-01	1.218310369072974e+00	2.279154420612309e-03	2.155999141507787e+00	1.397670596607900e+00	1.097486396301222e-03
8.700000e+02	1.299837897959444e-03	9.972542696575027e-01	1.404113087591282e+00	2.265722785655849e-03	2.050528638846203e+00	1.580366713952114e+00	1.097620349019539e-03
8.800000e+02	1.539943314667529e-03	9.970567846892808e-01	1.827873188687665e+00	2.246401777974097e-03	1.978515055064077e+00	1.494617556181641e+00	1.097402988686933e-03
8.900000e+02	1.296131946647238e-03	9.962793414757227e-01	2.003776406134232e+00	2.359434528294827e-03	1.832087936395016e+00	1.795428224989329e+00	1.096547301709828e-03
9.000000e+02	1.324062273431223e-03	9.962050942543985e-01	2.333309688289051e+00	2.375353698633260e-03	1.802416094763513e+00	1.851965528206897e+00	1.096465582068746e-03
9.100000e+02	2.167438804360622e-03	9.944090888497052e-01	2.819933977402513e+00	2.528996615513133e-03	1.597243215770598e+00	2.005051263541770e+00	1.094488822340440e-03
9.200000e+02	1.985530527531917e-03	9.950096883298953e-01	3.404584689739725e+00	2.651883727176378e-03	1.496819077352748e+00	2.004663168804193e+00	1.095149867603544e-03
9.300000e+02	1.804975292163927e-03	9.956011644975272e-01	3.837458192804124e+00	2.628020586063692e-03	1.440974704386439e+00	2.081444098861634e+00	1.095800871361869e-03
9.400000e+02	1.812044083405438e-03	9.959330621776172e-01	4.070962425470147e+00	2.613618908715033e-03	1.400983725317554e+00	2.285061226045579e+00	1.096166172026447e-03
9.500000e+02	1.907851609484847e-03	9.957345762909919e-01	4.674299081656767e+00	2.618756854400581e-03	1.363997145400117e+00	2.116205909703667e+00	1.095947710040590e-03
9.600000e+02	1.634384366720268e-03	9.954588111512331e-01	5.177714848748930e+00	2.608236266735980e-03	1.316202122262907e+00	2.083181544975790e+00	1.095644191230836e-03
9.700000e+02	1.862034611461475e-03	9.959055494071279e-01	5.459095557390008e+00	2.447514351264144e-03	1.213895873078214e+00	2.320838948464651e+00	1.096135890304256e-03
9.800000e+02	1.884186489798861e-03	9.960363741143448e-01	5.960999907704120e+00	2.445017825287248e-03	1.181050948551776e+00	2.230324884549110e+00	1.096279881526119e-03
9.900000e+02	2.086080407044942e-03	9.959628840269976e-01	1.631324198620101e-02	2.213980739959488e-03	1.106686999614578e+00	2.340991589353416e+00	1.096198995218807e-03
