#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	2.731253976796471e-03	9.663680592566566e-01	1.474850602150647e+00	2.298010409194644e-03	3.115448988842668e+00	1.083534444403450e+00	1.063625675773657e-03
3.500000e+02	2.636335894880152e-03	9.665934703910476e-01	4.776989305915952e+00	2.287069053464827e-03	3.094722900064276e+00	1.102392075228016e+00	1.063873772829274e-03
3.600000e+02	2.509537772076757e-03	9.667091863553402e-01	1.764084225419901e+00	2.357056413492775e-03	2.991698617556533e+00	1.214965638442242e+00	1.064001134727817e-03
3.700000e+02	2.403600592207882e-03	9.662796099932841e-01	4.934577898240065e+00	2.478700899900438e-03	2.901449940052737e+00	1.418988623464054e+00	1.063528324762699e-03
3.800000e+02	2.205021185648401e-03	9.657155035536291e-01	1.946880043442019e+00	2.540773242934623e-03	2.775735778808304e+00	1.599920237599670e+00	1.062907445287908e-03
3.900000e+02	2.269364977532359e-03	9.652905049300908e-01	5.294756905697883e+00	2.502072854271164e-03	2.719091916896165e+00	1.721998850579129e+00	1.062439673775973e-03
4.000000e+02	2.312923627080212e-03	9.662356574348751e-01	2.730736621508639e+00	2.563688834531979e-03	2.577298930555072e+00	1.501812285927987e+00	1.063479948712609e-03
4.100000e+02	2.353894607018948e-03	9.663176115233276e-01	5.961762984469196e+00	2.559891780553440e-03	2.558417098370366e+00	1.602800363236817e+00	1.063570150858549e-03
4.200000e+02	2.377496565529586e-03	9.663611074507789e-01	2.979706733328181e+00	2.553778515255197e-03	2.540242238946159e+00	1.629118645398107e+00	1.063618024321238e-03
4.300000e+02	2.121612230028989e-03	9.674441110049036e-01	6.109241696595983e+00	2.634919611803544e-03	2.423499120071430e+00	1.883984267861523e+00	1.064810023969910e-03
4.400000e+02	1.608709968352989e-03	9.682174058154457e-01	3.105820456738461e+00	2.788420676089582e-03	2.154934680766394e+00	2.014731403359305e+00	1.065661145038696e-03
4.500000e+02	1.473591182697585e-03	9.680980987559152e-01	6.222003865959143e+00	2.759910134027606e-03	2.070999645832317e+00	2.106911101877080e+00	1.065529830628413e-03
4.600000e+02	1.575955224025843e-03	9.681498328850602e-01	2.962998930526913e+00	2.803946925998902e-03	2.039199748187953e+00	2.244691136194882e+00	1.065586771405320e-03
4.700000e+02	1.230880232215024e-03	9.686890725254429e-01	6.402403478447839e-02	2.709223953092515e-03	1.975530230767651e+00	2.030265584282566e+00	1.066180281426074e-03
4.800000e+02	1.274182145857073e-03	9.686820832150855e-01	3.108558031928715e+00	2.715989983511378e-03	1.955469915484423e+00	2.077744084903610e+00	1.066172588694634e-03
4.900000e+02	1.135871138595212e-03	9.684155038034282e-01	6.102515352279990e+00	2.737080769978693e-03	1.918607734770232e+00	2.214720227322679e+00	1.065879180086852e-03
5.000000e+02	1.128692391057749e-03	9.688651243398140e-01	2.332511413471529e+00	2.802759899158442e-03	1.868490280205809e+00	2.822066515413538e+00	1.066374051520437e-03
5.100000e+02	1.424423505410599e-03	9.686090592555300e-01	5.246419355402825e+00	2.843668175081677e-03	1.836815238610395e+00	3.002020467540244e+00	1.066092215427341e-03
5.200000e+02	1.892236406753323e-03	9.694166871830611e-01	1.980778613596890e+00	3.056873128889860e-03	1.754366609920833e+00	3.142237289326859e+00	1.066981124980969e-03
5.300000e+02	2.016712758493698e-03	9.690201451240396e-01	5.067471549125355e+00	3.011686396528636e-03	1.718413425726066e+00	3.106552051630064e+00	1.066544673970964e-03
5.400000e+02	1.699623686180643e-03	9.689010227216239e-01	1.997253196356836e+00	2.916127992102956e-03	1.659715507862302e+00	3.001145131789088e+00	1.066413562802134e-03
5.500000e+02	1.209664033856499e-03	9.677005399584747e-01	5.078223210194416e+00	2.790437336320959e-03	1.594083498450854e+00	3.074489806713992e+00	1.065092260552977e-03
5.600000e+02	1.403040276799182e-03	9.676747708525950e-01	2.029718272655506e+00	2.749966326262157e-03	1.513223150869937e+00	3.100041035195963e+00	1.065063897982016e-03
5.700000e+02	1.285544651444314e-03	9.677535426249243e-01	5.380905557089942e+00	2.699209322304794e-03	1.448685747951071e+00	2.989714997380080e+00	1.065150597535848e-03
5.800000e+02	1.264459575182578e-03	9.678774783220371e-01	2.331437607513389e+00	2.732525609272135e-03	1.419165675427762e+00	2.948177466043644e+00	1.065287006420984e-03
5.900000e+02	1.277762341593346e-03	9.677826398984498e-01	5.550372796510578e+00	2.717967812993035e-03	1.388335449628302e+00	2.918614490921830e+00	1.065182623229289e-03
6.000000e+02	1.210085066959976e-03	9.686905218055439e-01	2.691941090816363e+00	2.498962816876339e-03	1.211723746159021e+00	2.780626322511996e+00	1.066181876565227e-03
6.100000e+02	1.245090834173087e-03	9.689047025047645e-01	5.833653450958153e+00	2.508687855370159e-03	1.192394351894587e+00	2.718535168032654e+00	1.066417612927541e-03
6.200000e+02	2.230958235272109e-03	9.703779399525068e-01	2.295291630352559e+00	2.535684391425266e-03	1.127374929918238e+00	2.991847229580914e+00	1.068039120551805e-03
6.300000e+02	2.068608411963824e-03	9.704356061563955e-01	5.292335372501805e+00	2.609359355574786e-03	1.039305795964783e+00	2.962381310184772e+00	1.068102590421792e-03
6.400000e+02	1.916621481222346e-03	9.704050386135527e-01	1.875328810680084e+00	2.667234880369596e-03	9.283056166159116e-01	3.097961258262432e+00	1.068068946487577e-03
6.500000e+02	2.105085931036922e-03	9.704951536999067e-01	4.760716061183687e+00	2.677673252455941e-03	8.990745212365242e-01	3.119943794514549e+00	1.068168130973967e-03
6.600000e+02	1.954822454298267e-03	9.705796400285285e-01	1.458571546904710e+00	2.479489300831209e-03	8.776689593943547e-01	3.050906944842033e+00	1.068261120210845e-03
6.700000e+02	1.869267224845649e-03	9.701188375658215e-01	4.486452475758190e+00	2.621131610734184e-03	6.815699201126015e-01	3.104278982460416e+00	1.067753941474855e-03
6.800000e+02	1.996428229085349e-03	9.701131268254046e-01	1.090838148663927e+00	2.626780452538011e-03	6.618212836571271e-01	3.161829392151557e+00	1.067747655991724e-03
6.900000e+02	2.234433468949535e-03	9.699983480599277e-01	3.904675743569245e+00	2.622391202190780e-03	5.674502811695550e-01	3.370485444407855e+00	1.067621325613950e-03
7.000000e+02	2.964480673371128e-03	9.705781622664628e-01	6.406880535482515e-01	2.491215580473541e-03	4.329719235675981e-01	3.406805640642388e+00	1.068259493723235e-03
7.100000e+02	3.174152989049976e-03	9.703567466649998e-01	3.620068995809045e+00	2.528320022729721e-03	2.641252337871183e-01	3.489782972995755e+00	1.068015794320634e-03
7.200000e+02	3.093210301340063e-03	9.699498524546454e-01	3.216258911659142e-01	2.632758885117039e-03	1.597183769262978e-01	3.531838036224302e+00	1.067567949293772e-03
7.300000e+02	2.785675554412330e-03	9.691438347385892e-01	3.275572078020349e+00	2.645436797011847e-03	1.158751289445624e-01	3.582298270084162e+00	1.066680812007193e-03
7.400000e+02	2.895948966263035e-03	9.690525521623419e-01	6.382180083775719e-02	2.699284480184373e-03	7.625279183859424e-02	3.584106490982406e+00	1.066580342531906e-03
7.500000e+02	3.049723914784428e-03	9.687963193100139e-01	2.994454100061432e+00	2.667565409632896e-03	4.023148024119868e-03	3.778893613779591e+00	1.066298321786185e-03
7.600000e+02	2.683811780814171e-03	9.691730020120041e-01	6.127288176366321e+00	2.582206201893285e-03	6.221732268318990e+00	3.744005266640088e+00	1.066712914745481e-03
7.700000e+02	3.039802207383510e-03	9.691047148223874e-01	2.612380242394019e+00	2.505106010244484e-03	6.153699335689892e+00	4.057835700287884e+00	1.066637754968099e-03
7.800000e+02	2.983863508812182e-03	9.695649787443817e-01	5.644338092020202e+00	2.509555099973958e-03	6.117183738754028e+00	4.070861382812097e+00	1.067144340963338e-03
7.900000e+02	3.213285688193973e-03	9.694537747860439e-01	2.341938108559087e+00	2.317917549244838e-03	6.018063999231456e+00	4.180484989233754e+00	1.067021945169931e-03
8.000000e+02	2.945849187522571e-03	9.695813625356089e-01	5.446050636881780e+00	2.249307832938149e-03	5.928713026125870e+00	4.149636917140472e+00	1.067162373658902e-03
8.100000e+02	3.792535877803178e-03	9.692071522401343e-01	2.451541584617013e+00	2.101944805671703e-03	5.805534468772935e+00	3.982735163475585e+00	1.066750501935087e-03
8.200000e+02	3.774394818049186e-03	9.695418224409080e-01	5.706080493352461e+00	2.036459911985566e-03	5.313970964123342e+00	4.224595102938379e+00	1.067118854153530e-03
8.300000e+02	3.937474058166030e-03	9.690790244337160e-01	2.411888311261293e+00	2.013051827585321e-03	5.285824175579112e+00	4.269300389475679e+00	1.066609479036636e-03
8.400000e+02	3.959326229857397e-03	9.690885367777399e-01	5.449162784428360e+00	2.019536354717633e-03	5.267038708252278e+00	4.275234841505153e+00	1.066619948725947e-03
8.500000e+02	3.885652898412390e-03	9.690882364580994e-01	2.209790766170192e+00	1.863526845525878e-03	5.257370731348484e+00	4.278038081388871e+00	1.066619618181413e-03
8.600000e+02	3.704933829634285e-03	9.690134809647003e-01	5.194315605757286e+00	1.844972289922435e-03	5.241761904851049e+00	4.337096775644652e+00	1.066537339114526e-03
8.700000e+02	3.556659446863583e-03	9.690921501028318e-01	1.972170489727354e+00	1.948314090528676e-03	5.176709644676264e+00	4.383845767053191e+00	1.066623925704807e-03
8.800000e+02	3.215086574835178e-03	9.691572770011742e-01	5.010256674507641e+00	2.021802022936932e-03	5.114873506846829e+00	4.424822720096702e+00	1.066695607131565e-03
8.900000e+02	3.717318954231965e-03	9.682746884463282e-01	1.626125631631015e+00	2.710555882133680e-03	4.881469054115795e+00	4.834956772049497e+00	1.065724192731962e-03
9.000000e+02	3.644637678552821e-03	9.683640012435473e-01	4.694344279600645e+00	2.699093725362812e-03	4.861526789573774e+00	4.885542265371505e+00	1.065822494184900e-03
9.100000e+02	3.287771408978774e-03	9.685196241793753e-01	1.536853731651222e+00	2.564957108833753e-03	4.780022737295813e+00	4.943866882704404e+00	1.065993779389021e-03
9.200000e+02	3.084396926408317e-03	9.686302800193991e-01	4.671120215654851e+00	2.639393190402828e-03	4.705540039794780e+00	4.957921140192630e+00	1.066115571900162e-03
9.300000e+02	3.081887094009219e-03	9.685396874967755e-01	1.449737145370259e+00	2.662019520183226e-03	4.653085162206578e+00	5.036669204232978e+00	1.066015861927163e-03
9.400000e+02	2.513729763471513e-03	9.702289347035468e-01	4.338819707564045e+00	2.504814763074786e-03	4.493020708056857e+00	5.277499416237202e+00	1.067875119054549e-03
9.500000e+02	2.650415651534352e-03	9.700329135775322e-01	1.247723302715509e+00	2.330218319618221e-03	4.085560584332598e+00	5.400608622820903e+00	1.067659369888767e-03
9.600000e+02	2.518146240675819e-03	9.705072675380092e-01	4.201913310373620e+00	2.368585888210933e-03	4.036340557277654e+00	5.399191974476013e+00	1.068181463978007e-03
9.700000e+02	2.459823017412919e-03	9.706697504882723e-01	7.462248354851525e-01	2.345852025879321e-03	4.005924566433690e+00	5.481827244968142e+00	1.068360299604991e-03
9.800000e+02	2.584223592799602e-03	9.707502150065268e-01	3.565907374957517e+00	2.372517469771255e-03	3.986450203023261e+00	5.545236584482849e+00	1.068448862266789e-03
9.900000e+02	2.408199840528362e-03	9.706707686519479e-01	1.771915466044998e-01	2.346528019643934e-03	3.914969386244092e+00	5.603725040503585e+00	1.068361420239120e-03
