#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.570054163482652e-03	1.004204055915721e+00	1.464422310939314e+00	1.080482461606556e-03	5.679114788165482e+00	1.802180721787220e+00	1.105269578559540e-03
5.200000e+02	4.325247634239027e-03	1.003807921949211e+00	1.325552338576418e+00	1.063061619925778e-03	5.361431911587980e+00	1.917034927818088e+00	1.104833576713463e-03
5.300000e+02	4.727893175580404e-03	1.003881679264548e+00	9.157362346064120e-01	1.259837889778414e-03	5.249838033047475e+00	2.054211755270888e+00	1.104914757143236e-03
5.400000e+02	4.866302236463663e-03	1.004232852257164e+00	4.995884528790295e-01	1.222708026721214e-03	5.180557511766060e+00	2.164615921366437e+00	1.105301273034367e-03
5.500000e+02	5.592481287372750e-03	1.005084650616965e+00	6.241367786168703e+00	1.166421396619595e-03	5.135306424838430e+00	2.299368973068504e+00	1.106238798439297e-03
5.600000e+02	5.427694606006555e-03	1.004739649901853e+00	5.694304131070353e+00	1.189436710980378e-03	4.876180437396977e+00	2.636490786865352e+00	1.105859076018592e-03
5.700000e+02	5.304016440513288e-03	1.004638980887236e+00	5.190328870519690e+00	1.106034903275313e-03	4.737390533239970e+00	2.839731731804497e+00	1.105748275431097e-03
5.800000e+02	5.318039313715034e-03	1.004761771310998e+00	4.747558150265775e+00	1.111159407464779e-03	4.726808889553944e+00	2.847481299191126e+00	1.105883423779805e-03
5.900000e+02	5.681845468655677e-03	1.004565694881442e+00	4.327787783487930e+00	1.161539509519520e-03	4.667053866112468e+00	2.889634972752074e+00	1.105667613744599e-03
6.000000e+02	5.588566825729256e-03	1.004533152504058e+00	3.981969259232500e+00	1.149092796370173e-03	4.547229843891269e+00	2.936073625820470e+00	1.105631796223723e-03
6.100000e+02	5.376140462164994e-03	1.005113949717840e+00	3.533962802652234e+00	9.227607109352101e-04	4.342240809580437e+00	3.130301149343341e+00	1.106271046272480e-03
6.200000e+02	5.474581250045465e-03	1.005125616559041e+00	3.139763931590939e+00	7.886698294152165e-04	4.151668855445438e+00	3.242091866397073e+00	1.106283887292769e-03
6.300000e+02	5.673545873027806e-03	1.004888078390131e+00	2.699214921263128e+00	9.041316059816011e-04	4.030789402641552e+00	3.332614825693436e+00	1.106022442708578e-03
6.400000e+02	5.798150025556378e-03	1.004715418368316e+00	2.228421760574513e+00	9.103140345006242e-04	3.949508081451254e+00	3.435875273550152e+00	1.105832405764969e-03
6.500000e+02	5.328747479020477e-03	1.004374499642155e+00	1.726780991706244e+00	9.340255902867814e-04	3.866541682226997e+00	3.579703281362264e+00	1.105457176154445e-03
6.600000e+02	5.319022805780257e-03	1.004415893261688e+00	1.244538952261751e+00	9.819876186309190e-04	3.833435704117562e+00	3.682975160185316e+00	1.105502735727868e-03
6.700000e+02	5.239399783543786e-03	1.004512897828080e+00	8.260641057479851e-01	9.749518218214230e-04	3.815018929005857e+00	3.708896334041566e+00	1.105609503068213e-03
6.800000e+02	4.323397298388230e-03	1.004189158657798e+00	2.306274602368822e-01	1.489340201223178e-03	3.581123579612832e+00	4.162458756216953e+00	1.105253182005585e-03
6.900000e+02	5.114117577840877e-03	1.002871567043541e+00	6.111795064935635e+00	1.263629050012068e-03	4.117800754936013e+00	3.706323613019873e+00	1.103802984787574e-03
7.000000e+02	4.807177776552675e-03	1.001802007377347e+00	5.774521575639491e+00	1.290423668651840e-03	4.015606921020652e+00	3.950579431047717e+00	1.102625782052200e-03
7.100000e+02	4.293024927941590e-03	1.001586567815206e+00	5.632445005001915e+00	1.155267120756886e-03	3.869580535890142e+00	4.090959046939916e+00	1.102388660131958e-03
7.200000e+02	4.375978201627460e-03	1.001744578896247e+00	5.459985461005934e+00	9.404757465532187e-04	3.887496751624102e+00	4.090924819136625e+00	1.102562573829997e-03
7.300000e+02	4.326786876289487e-03	1.001791504795309e+00	5.288780255102017e+00	9.225401493425287e-04	3.857229454775737e+00	4.129886550703129e+00	1.102614222464927e-03
7.400000e+02	4.403388272072366e-03	1.001962354815313e+00	5.121921434039723e+00	9.265739357567090e-04	3.829024550792167e+00	4.146562320668514e+00	1.102802267243769e-03
7.500000e+02	3.906374746672419e-03	1.000508185543262e+00	4.792018870691463e+00	6.972714826680465e-04	3.012425008433012e+00	5.204062115183750e+00	1.101201746862473e-03
7.600000e+02	3.964847102395202e-03	1.000605372554825e+00	4.727520748716123e+00	6.740135073864712e-04	2.920615710163495e+00	5.314291316367958e+00	1.101308715009712e-03
7.700000e+02	4.227875143097021e-03	1.000130131221351e+00	4.817148775148415e+00	3.340478468920419e-04	2.443490019696206e+00	5.664133332740569e+00	1.100785644240112e-03
7.800000e+02	4.762691022024282e-03	1.000814829097423e+00	4.761321044180057e+00	2.621204192528632e-04	2.326449289204200e+00	5.805873504880032e+00	1.101539251764867e-03
7.900000e+02	4.692069303958493e-03	1.001043673897348e+00	4.681234260339888e+00	6.206426815380812e-04	2.074629392557713e+00	6.043480582680393e+00	1.101791128058414e-03
8.000000e+02	4.487670101009397e-03	1.000933124475711e+00	4.602348110716152e+00	5.740425274655985e-04	2.097379764083257e+00	6.008820021143445e+00	1.101669452675862e-03
8.100000e+02	4.562106297228779e-03	1.000825360287527e+00	4.552683427842945e+00	5.633997630697625e-04	2.044599009436737e+00	6.023809518319375e+00	1.101550842839389e-03
8.200000e+02	4.387591622164459e-03	1.001247445706101e+00	4.537042501364515e+00	6.072607154933142e-04	1.831773552856270e+00	6.168264501093056e+00	1.102015407954373e-03
8.300000e+02	4.450625592452300e-03	1.001024893309921e+00	4.405876255102269e+00	6.103398445870197e-04	1.748691044708453e+00	6.275989378395949e+00	1.101770457347288e-03
8.400000e+02	4.293092927923760e-03	1.000969727691003e+00	4.284061092772736e+00	6.186422634964340e-04	1.706451963066485e+00	6.053940707914531e-02	1.101709739727185e-03
8.500000e+02	4.293905941344868e-03	1.001203193011393e+00	4.354070876812409e+00	6.536472109574516e-04	1.641458361057291e+00	6.249721593834165e+00	1.101966701561542e-03
8.600000e+02	3.880914668635012e-03	1.001225589250773e+00	4.373210181999472e+00	1.383934107614084e-04	5.110954851583123e+00	2.630082926664340e+00	1.101991351812569e-03
8.700000e+02	4.096799552131427e-03	1.002190864052600e+00	4.125343895078469e+00	2.817869390845106e-04	5.815899258822301e+00	1.993980898155673e+00	1.103053774202844e-03
8.800000e+02	5.193364395357191e-03	1.003471798724563e+00	3.693672991057251e+00	4.131993126711403e-04	5.939742051272659e+00	2.089610309647127e+00	1.104463625235313e-03
8.900000e+02	5.570944671312926e-03	1.003530402657163e+00	3.398026159905130e+00	4.216657701237733e-04	6.024518402734945e+00	1.968948345214568e+00	1.104528127209294e-03
9.000000e+02	5.522537044836192e-03	1.003527918211087e+00	3.088968550601299e+00	4.237738241960966e-04	5.872007252798629e+00	2.103134718222604e+00	1.104525392722562e-03
9.100000e+02	5.537416880466570e-03	1.003640998443350e+00	2.847208184896176e+00	5.514801190327895e-04	1.281232174234585e-01	1.455855261617641e+00	1.104649853622635e-03
9.200000e+02	5.466867516433611e-03	1.003645429933816e+00	2.520295074156502e+00	2.779942466241096e-04	5.417597505360845e+00	2.436729345894905e+00	1.104654731109010e-03
9.300000e+02	5.424678562468389e-03	1.003832423829330e+00	2.152875332488102e+00	2.672037900916759e-04	5.393286674180473e+00	2.483537811550921e+00	1.104860544522002e-03
9.400000e+02	5.430691919276737e-03	1.003415561428432e+00	1.637441392903417e+00	2.719690394276016e-04	4.495059263893991e+00	3.519258287758050e+00	1.104401728081813e-03
9.500000e+02	5.978112068510830e-03	1.004145362872020e+00	1.172987401249066e+00	6.583435574514575e-04	3.623719760592913e+00	4.558353544461856e+00	1.105204978506101e-03
9.600000e+02	5.990934378203221e-03	1.004769725365378e+00	7.171814030180297e-01	7.025366992404615e-04	3.499891131220964e+00	4.704610968303993e+00	1.105892178349437e-03
9.700000e+02	6.295043397946262e-03	1.005117979918021e+00	2.450954184536903e-01	1.007804574020264e-04	1.207210964447231e+00	7.097371842293735e-01	1.106275482081745e-03
9.800000e+02	5.645283052529199e-03	1.005446577280438e+00	6.051218144379101e+00	3.625031711036904e-04	1.009770887169019e+00	8.555741104207930e-01	1.106637150276704e-03
9.900000e+02	5.739976459286896e-03	1.005360716668424e+00	5.583031958081161e+00	3.668714759928624e-04	7.242782432737681e-01	1.098966136030423e+00	1.106542648445234e-03
