#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	6.543311122625476e-03	9.976896084584516e-01	5.960540757779639e+00	3.126497886666039e-04	3.767315370395630e+00	5.688663472979453e+00	1.098099501369324e-03
2.300000e+02	7.001365520122463e-03	9.981985713661944e-01	6.083539118690507e+00	2.813179393843248e-04	3.122237878841019e+00	1.072241298638476e-01	1.098659687533908e-03
2.400000e+02	6.869110082416065e-03	9.977863086377243e-01	6.240673808797037e+00	2.602067739435201e-04	3.169716048021408e+00	1.087231568942983e-01	1.098205933688295e-03
2.500000e+02	6.950517698054729e-03	9.982669698924691e-01	2.309975629868436e-01	2.368962162515272e-04	3.028422361313510e+00	1.663491037936135e-01	1.098734969853138e-03
2.600000e+02	6.983157313658783e-03	9.982403171222201e-01	5.646003085324290e-01	2.283797593769285e-04	3.281256382321151e+00	6.017985127647299e+00	1.098705634683691e-03
2.700000e+02	6.851380691192520e-03	9.983281177076934e-01	8.832439675771280e-01	3.871752963020480e-04	3.295729555174415e+00	5.861667718027478e+00	1.098802271732238e-03
2.800000e+02	6.329521344477351e-03	9.984229061311645e-01	1.288706893329750e+00	5.286325494254198e-04	3.071115563548625e+00	5.841716398789349e+00	1.098906599891684e-03
2.900000e+02	5.975843089357636e-03	9.982709935205260e-01	1.649627796529697e+00	7.280262457299748e-04	3.013079007688749e+00	5.681136299424643e+00	1.098739398428845e-03
3.000000e+02	4.891872121874471e-03	9.981700396351763e-01	2.036182215965304e+00	8.251795203613102e-04	2.915594546018575e+00	5.555909202479130e+00	1.098628284300539e-03
3.100000e+02	3.894227089013201e-03	9.979892893181297e-01	2.472727671102535e+00	9.143249184499093e-04	2.811730972176062e+00	5.418549474389957e+00	1.098429342834838e-03
3.200000e+02	2.719087610955593e-03	9.962040461266405e-01	2.797464296490846e+00	1.355159597374246e-03	1.571836791568463e+00	3.309065839819123e-01	1.096464428454878e-03
3.300000e+02	3.105234905011481e-03	9.954185412629453e-01	3.210703843503063e+00	1.104227998332362e-03	9.185032094240827e-01	9.948596664275887e-01	1.095599868483686e-03
3.400000e+02	3.138512275681672e-03	9.954823726057102e-01	3.387904530950235e+00	1.060042990776144e-03	8.159904674279673e-01	1.381088127713970e+00	1.095670123967023e-03
3.500000e+02	3.612411360757139e-03	9.939112593724215e-01	3.506134268513066e+00	6.136017009419236e-04	4.116893707065988e-01	2.180667983030405e+00	1.093940890101658e-03
3.600000e+02	3.545298206414553e-03	9.951100039614867e-01	3.928105567624134e+00	7.503182718492587e-04	3.103240115920513e-01	2.380461099936916e+00	1.095260279242691e-03
3.700000e+02	3.381537625354362e-03	9.959003012784462e-01	4.784521140080011e+00	4.444130141111951e-04	5.584358817216312e+00	2.973772906139824e+00	1.096130113991223e-03
3.800000e+02	3.325059592626877e-03	9.969144869731471e-01	5.177728582206921e+00	4.922462695921779e-04	5.522159208089938e+00	2.979381378653728e+00	1.097246369784814e-03
3.900000e+02	3.342825785656306e-03	9.963735484651560e-01	5.244305642930244e+00	7.531856615420068e-04	4.316612367793716e+00	4.439287566697579e+00	1.096650989918310e-03
4.000000e+02	3.920425558991364e-03	9.945941986242014e-01	5.119837434411648e+00	1.347508219962748e-03	4.198816425737072e+00	5.074305579461789e+00	1.094692562009922e-03
4.100000e+02	3.907107631982169e-03	9.949066963083680e-01	5.522644362552601e+00	1.318367725813030e-03	3.941838940448335e+00	5.422562251145734e+00	1.095036510216110e-03
4.200000e+02	4.084546603072042e-03	9.979178411157432e-01	5.944493703222760e+00	1.739155829501979e-03	3.922972844152373e+00	5.424264208900925e+00	1.098350703912724e-03
4.300000e+02	4.023609305680617e-03	9.978117537557086e-01	6.188965123344133e+00	1.763613396826713e-03	3.850290770884175e+00	5.450939937467173e+00	1.098233939664436e-03
4.400000e+02	4.295252560016762e-03	9.975023191272664e-01	1.574577131757487e-01	1.884899282089716e-03	3.809789343921989e+00	5.460150832316849e+00	1.097893362787301e-03
4.500000e+02	3.464073640208129e-03	9.964721135566011e-01	6.212442999717068e+00	2.770194567219397e-03	3.532537428124679e+00	6.204479647872604e+00	1.096759474838721e-03
4.600000e+02	4.305811570490733e-03	9.964895773292671e-01	4.069864259259880e-01	3.057434261221605e-03	3.434619315288258e+00	6.166556474513331e+00	1.096778696207665e-03
4.700000e+02	4.046279807571414e-03	9.962613430292140e-01	7.877260165947859e-01	3.033596340763514e-03	3.386805089593681e+00	6.175567321449670e+00	1.096527491856173e-03
4.800000e+02	3.960807412153130e-03	9.962221358334743e-01	1.122059108914049e+00	3.096785123835023e-03	3.323181527547449e+00	6.264489296488330e+00	1.096484338753517e-03
4.900000e+02	4.581122386526163e-03	9.961433463214563e-01	1.541954964013294e+00	3.176201682158253e-03	3.215678061260635e+00	2.559582979470472e-02	1.096397619674631e-03
5.000000e+02	4.340310324323653e-03	9.963771973585857e-01	1.899709495771635e+00	2.964705301420355e-03	3.096862566533250e+00	1.444955007726029e-01	1.096655006045191e-03
5.100000e+02	4.252785119243254e-03	9.965485872711306e-01	2.218717711987135e+00	2.959211841412923e-03	3.064571540839572e+00	1.849507418912774e-01	1.096843645052664e-03
5.200000e+02	4.340364536793673e-03	9.963581137531530e-01	2.538368814532379e+00	2.943438628640043e-03	3.024140326476469e+00	2.453156040692815e-01	1.096634001819596e-03
5.300000e+02	3.865991494297271e-03	9.964975337589185e-01	2.873719799252511e+00	2.952029715326447e-03	2.948574336667636e+00	3.151804454120722e-01	1.096787453391622e-03
5.400000e+02	3.846635991799601e-03	9.964195790484930e-01	3.199187450027150e+00	2.935559057538101e-03	2.923345788926311e+00	3.510898216837417e-01	1.096701653130777e-03
5.500000e+02	3.600439713638888e-03	9.946309019965299e-01	3.482343741608735e+00	2.508143098198332e-03	2.686744689061989e+00	7.191323820369504e-01	1.094732959298328e-03
5.600000e+02	3.787333589754645e-03	9.951470762811049e-01	4.041759726946548e+00	2.425375205524219e-03	2.612097760431437e+00	7.012276764877607e-01	1.095301082610133e-03
5.700000e+02	4.437679654801319e-03	9.940290563511155e-01	4.530792840530195e+00	2.513613672067195e-03	2.550782419229510e+00	7.675572273872099e-01	1.094070542452920e-03
5.800000e+02	4.405311054722224e-03	9.937444249619108e-01	5.085638680028663e+00	2.503501031234745e-03	2.498178928366134e+00	8.428222687821880e-01	1.093757265072952e-03
5.900000e+02	4.457811105208359e-03	9.937448675348983e-01	5.709693078908317e+00	2.534014710756657e-03	2.463547314355843e+00	8.524513122608159e-01	1.093757752187554e-03
6.000000e+02	4.351940364581610e-03	9.935088197009009e-01	6.272743568220234e+00	2.516940494999240e-03	2.402095482496666e+00	9.536516272982247e-01	1.093497947929181e-03
6.100000e+02	4.397305460454577e-03	9.934799023430424e-01	6.247978161692637e-01	2.517042862730238e-03	2.385771308105951e+00	9.552684651245211e-01	1.093466120258555e-03
6.200000e+02	4.681173127270411e-03	9.940990052589326e-01	1.320826779939713e+00	2.429313704326601e-03	2.254011468290492e+00	9.957494744121046e-01	1.094147531187837e-03
6.300000e+02	4.952841809082887e-03	9.937689270577437e-01	1.856809055661695e+00	2.432777897420580e-03	2.199267477570972e+00	1.088953423421434e+00	1.093784233118913e-03
6.400000e+02	4.965732616101094e-03	9.945750569547668e-01	2.268741823619565e+00	2.372878539268933e-03	2.117066484640829e+00	1.305290670359145e+00	1.094671493876623e-03
6.500000e+02	4.983184235205375e-03	9.939522416724956e-01	2.805013987421924e+00	2.424075950585122e-03	2.068168891845956e+00	1.352542547809393e+00	1.093985996959437e-03
6.600000e+02	4.382755342294434e-03	9.942433520791502e-01	3.409511940165735e+00	2.130857260837666e-03	1.746818239472947e+00	1.616388606988650e+00	1.094306405420827e-03
6.700000e+02	4.329414271748294e-03	9.948365468931049e-01	3.833684441495229e+00	2.207917485587629e-03	1.675702028370338e+00	1.797154993189819e+00	1.094959300794193e-03
6.800000e+02	4.279334114456549e-03	9.942535448683879e-01	4.215375800148438e+00	2.116083600653677e-03	1.565714216589943e+00	2.012887211963792e+00	1.094317624037002e-03
6.900000e+02	3.040210189410188e-03	9.940213134875430e-01	4.901707537804699e+00	2.145596359534486e-03	1.343196921252742e+00	2.091785615313452e+00	1.094062020328849e-03
7.000000e+02	2.089927957692143e-03	9.946420113147424e-01	5.857773906007264e+00	2.166518079649300e-03	1.234636845783735e+00	1.793179098017029e+00	1.094745186685168e-03
7.100000e+02	1.811882853253257e-03	9.944620699404106e-01	1.268388869890898e+00	2.051534667474506e-03	1.012022356895542e+00	8.525431809030679e-01	1.094547135576132e-03
7.200000e+02	1.628129583348467e-03	9.943929940564322e-01	2.938657467951530e+00	1.832519140923239e-03	8.020846450644471e-01	6.215914229564552e+00	1.094471107728282e-03
7.300000e+02	1.890744115075792e-03	9.940253292468066e-01	4.103947218878080e+00	1.847281593563860e-03	5.699212136707686e-01	5.841162271963811e+00	1.094066440243828e-03
7.400000e+02	2.277924055021549e-03	9.938272011581797e-01	5.017183388282448e+00	2.279656260883021e-03	3.214019588600622e-01	5.769743853096671e+00	1.093848372065625e-03
7.500000e+02	2.407256860491657e-03	9.939730040553011e-01	5.519677754867880e+00	2.286663055267670e-03	2.946583655875143e-01	5.877225161666702e+00	1.094008848918616e-03
7.600000e+02	3.052334718628355e-03	9.935791047753104e-01	6.166203387196404e+00	2.240103492495557e-03	2.044730627059054e-01	5.924297261580254e+00	1.093575306663309e-03
7.700000e+02	2.967160664642353e-03	9.934218504569515e-01	5.398174579385383e-01	2.224508531866153e-03	1.461858646817181e-01	5.953859373974206e+00	1.093402225890377e-03
7.800000e+02	2.822624390375182e-03	9.938898520791983e-01	1.224045957719922e+00	2.257403352347440e-03	5.928869936157328e-02	5.961081503091648e+00	1.093917328326718e-03
7.900000e+02	2.815215258854780e-03	9.939549811937325e-01	1.848807554581228e+00	2.273614807571871e-03	6.235441919868641e+00	6.023591656345872e+00	1.093989012192710e-03
8.000000e+02	2.757771552863571e-03	9.937513207536065e-01	2.421961910177945e+00	2.342493815445533e-03	6.153894104802847e+00	6.115707295350137e+00	1.093764854873786e-03
8.100000e+02	2.863803792141743e-03	9.940934892909573e-01	3.065794746270456e+00	2.365763358357995e-03	5.995799266447019e+00	6.209267513582995e+00	1.094141460079517e-03
8.200000e+02	2.852605526895907e-03	9.939488515296224e-01	3.577061450724539e+00	2.351651238616608e-03	5.962227607354443e+00	1.755081170200208e-02	1.093982265624393e-03
8.300000e+02	3.133803341547176e-03	9.943646282358520e-01	4.153457413189090e+00	2.294136167852394e-03	5.931227428306132e+00	1.595634509210728e-02	1.094439887102978e-03
8.400000e+02	2.968258285444149e-03	9.951182911545148e-01	4.729123387921728e+00	2.214496345704792e-03	5.759260374203294e+00	1.265908693288824e-01	1.095269400478850e-03
8.500000e+02	3.242712817971434e-03	9.950739439265580e-01	5.221373135432738e+00	2.203756220303627e-03	5.725411150696785e+00	1.350079234653819e-01	1.095220590038715e-03
8.600000e+02	3.426331882704269e-03	9.953016492937206e-01	5.649347153375031e+00	2.266013222263790e-03	5.672351747012700e+00	2.129550818975506e-01	1.095471212224233e-03
8.700000e+02	3.138205774483370e-03	9.949680878074619e-01	6.140655255485435e+00	2.392904047782638e-03	5.617992199800701e+00	2.425888435964741e-01	1.095104080304013e-03
8.800000e+02	3.545552790215128e-03	9.951674608267326e-01	3.577651814526768e-01	2.341692770602612e-03	5.428161170273071e+00	3.918739218507923e-01	1.095323518705688e-03
8.900000e+02	3.395253396998113e-03	9.950186601767961e-01	8.520123134182572e-01	2.225820418980758e-03	5.370390563713780e+00	4.270914574527445e-01	1.095159742398795e-03
9.000000e+02	3.373873844245321e-03	9.947368664458814e-01	1.323228296113436e+00	2.223309304845123e-03	5.289204300615636e+00	5.186928006092506e-01	1.094849588265904e-03
9.100000e+02	3.352433464393033e-03	9.948153133097267e-01	1.750246801353617e+00	2.208817566664141e-03	5.256556134986104e+00	6.085461783745648e-01	1.094935930211677e-03
9.200000e+02	3.764921863272087e-03	9.941246630335642e-01	2.399579442416275e+00	2.118187925635333e-03	5.226330467374765e+00	5.304546998309880e-01	1.094175771222905e-03
9.300000e+02	3.865877609255251e-03	9.935804115742030e-01	2.865850734847180e+00	2.108276610573015e-03	5.206308331954896e+00	6.709355117919819e-01	1.093576744981600e-03
9.400000e+02	3.649119232351791e-03	9.932997771952848e-01	3.449694979723282e+00	2.112899407856006e-03	5.145059537229808e+00	7.746612228418691e-01	1.093267866880691e-03
9.500000e+02	3.519459282324975e-03	9.933995145580318e-01	4.054252389957661e+00	2.158806784786662e-03	5.083396836376419e+00	8.621071483009607e-01	1.093377642052620e-03
9.600000e+02	3.461856166558838e-03	9.935810052764635e-01	4.627697785395907e+00	2.106186921493518e-03	5.027743658189221e+00	9.651642083627270e-01	1.093577398435490e-03
9.700000e+02	3.748645284945851e-03	9.934940485594438e-01	5.252302307219873e+00	1.975924920580765e-03	4.985378344398562e+00	1.003349742387440e+00	1.093481690184356e-03
9.800000e+02	1.224322882240108e-03	9.907536200199615e-01	4.908521820899845e+00	2.350487449532708e-03	4.922574590762209e+00	2.228919842210002e+00	1.090465458294968e-03
9.900000e+02	1.229112372984413e-03	9.914339104467664e-01	5.480618247787343e+00	2.306615976078087e-03	4.866227183336953e+00	2.556837897980371e+00	1.091214214794111e-03
