#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.498466239061625e-03	9.943386609967150e-01	1.390429126139859e+00	1.993437558306992e-03	5.602540361551412e-01	6.203687215375255e+00	1.094411306458150e-03
4.200000e+02	2.557789906124406e-03	9.942793727665867e-01	1.943919277654698e+00	1.968910110830216e-03	5.270386259099418e-01	6.221946923968310e+00	1.094346051317283e-03
4.300000e+02	2.937593274746726e-03	9.942714090259279e-01	2.512960833074499e+00	1.924757014232383e-03	4.026770762208852e-01	4.030300888339098e-02	1.094337286086522e-03
4.400000e+02	2.742533471188343e-03	9.942063166962407e-01	3.143861899791936e+00	1.945878290064960e-03	3.728208133471920e-01	6.267373446656220e+00	1.094265642707493e-03
4.500000e+02	2.696985722354247e-03	9.943056294725394e-01	3.588822061846465e+00	1.972465704807322e-03	3.197598329105223e-01	1.421088825466391e-01	1.094374950561567e-03
4.600000e+02	1.469985549796476e-03	9.966841627110576e-01	4.015576134650139e+00	1.957602857419775e-03	8.916504270213058e-02	4.653500424682034e-01	1.096992865132456e-03
4.700000e+02	1.499271550541582e-03	9.963946195739384e-01	4.925399174445181e+00	1.906262335588516e-03	6.233986348398828e+00	3.983068674564653e-02	1.096674181674394e-03
4.800000e+02	1.633243311230661e-03	9.963911441747677e-01	5.317760330125435e+00	1.905854765387729e-03	6.209427567670870e+00	1.161775308305910e-02	1.096670356502653e-03
4.900000e+02	1.737685793480232e-03	9.961328427807756e-01	5.635046536176381e+00	1.893530951741955e-03	6.166658759056687e+00	7.490720156010058e-02	1.096386059032237e-03
5.000000e+02	1.913390855031193e-03	9.961894254661268e-01	6.108245042630136e+00	1.888176583892691e-03	6.118793993537156e+00	1.357705284114246e-02	1.096448336335762e-03
5.100000e+02	1.811872616226607e-03	9.955944366868011e-01	6.122030583275050e+00	1.909415936352606e-03	6.012436307450129e+00	5.187906440088625e-01	1.095793466448015e-03
5.200000e+02	2.464066772027190e-03	9.958475476348568e-01	3.438950308215039e-01	1.864977300092510e-03	5.863864998306943e+00	5.796178470215978e-01	1.096072051093474e-03
5.300000e+02	2.383123447930330e-03	9.961033998524687e-01	4.857308127271170e-01	1.992359781537384e-03	5.826173790063694e+00	8.640218463653728e-01	1.096353652896482e-03
5.400000e+02	4.071857449098731e-03	9.933229028590108e-01	1.517865740385634e+00	1.539847030588903e-03	5.760426842697054e+00	4.523270745531588e-01	1.093293319967092e-03
5.500000e+02	4.030680005696135e-03	9.933299437107360e-01	2.141665376103701e+00	1.546033496401662e-03	5.723894508151824e+00	5.086040229018126e-01	1.093301069427148e-03
5.600000e+02	4.134907536372908e-03	9.933099065295556e-01	2.749079233632161e+00	1.545661954103104e-03	5.706423322203321e+00	5.552670449861041e-01	1.093279015655638e-03
5.700000e+02	5.533476352114053e-03	9.928258136912255e-01	3.609420335216342e+00	1.322751602048011e-03	5.506343100320954e+00	5.358882399206510e-01	1.092746202544346e-03
5.800000e+02	6.042776372051584e-03	9.921134087743313e-01	4.327495864296964e+00	1.658747758705333e-03	5.609601001879468e+00	4.284639082118637e-01	1.091962099475232e-03
5.900000e+02	6.002437795679366e-03	9.920374442388111e-01	5.082196156414994e+00	1.653279551196813e-03	5.590373302474024e+00	4.459621662124826e-01	1.091878489685305e-03
6.000000e+02	6.248508487369686e-03	9.921810023884746e-01	5.915717516231740e+00	1.703721638988428e-03	5.518758164399769e+00	4.520336736928854e-01	1.092036495874030e-03
6.100000e+02	6.415116045172737e-03	9.936221223046114e-01	3.652932309080901e-01	1.752446773190178e-03	5.373914384750837e+00	5.060088517194536e-01	1.093622653580702e-03
6.200000e+02	6.469251649793316e-03	9.937605009664255e-01	1.032308447097670e+00	1.727804532878207e-03	5.330247629283187e+00	4.942073726780334e-01	1.093774959005405e-03
6.300000e+02	6.475115394253472e-03	9.935820774529073e-01	1.643807838770165e+00	1.760641211364618e-03	5.205086627639187e+00	6.117407077726191e-01	1.093578578518362e-03
6.400000e+02	6.548998434125014e-03	9.931926143923619e-01	2.269196537936363e+00	1.815987621954369e-03	5.057640971018545e+00	7.667474198798310e-01	1.093149918954344e-03
6.500000e+02	6.642107895008201e-03	9.930505525664218e-01	2.927191978659359e+00	1.757114920194596e-03	5.024507673307541e+00	8.004357155313389e-01	1.092993559682978e-03
6.600000e+02	6.977366445307608e-03	9.929578996106521e-01	3.579961337002175e+00	1.719194781425682e-03	4.967435342468074e+00	8.657551574170878e-01	1.092891581909862e-03
6.700000e+02	7.103518621654519e-03	9.932882899694008e-01	4.248599422473550e+00	1.697399883628603e-03	4.898062750073103e+00	9.165935206637792e-01	1.093255223552637e-03
6.800000e+02	6.594780056787614e-03	9.936545708301764e-01	4.780561276306369e+00	2.418849513624333e-03	4.660421113964000e+00	1.210502738707751e+00	1.093658367804285e-03
6.900000e+02	6.531465570714981e-03	9.936805187328815e-01	5.391685215725121e+00	2.448964734525471e-03	4.640542558302425e+00	1.224863948988455e+00	1.093686927166616e-03
7.000000e+02	5.891293010363691e-03	9.918266135849204e-01	6.111313851348789e+00	2.277538399072567e-03	4.624761683023479e+00	1.222227039861730e+00	1.091646440524977e-03
7.100000e+02	5.883877112598346e-03	9.915972600353948e-01	6.045994764366233e-01	2.255976617347534e-03	4.584992858157399e+00	1.283232456119091e+00	1.091394004280040e-03
7.200000e+02	5.855086510799554e-03	9.914763875136887e-01	1.421767799192031e+00	2.271206618060143e-03	4.550267639506108e+00	1.308984454608737e+00	1.091260966855686e-03
7.300000e+02	5.759521182047794e-03	9.914282760124233e-01	2.238726732885602e+00	2.270755956153035e-03	4.533680087907115e+00	1.320047677834055e+00	1.091208013296681e-03
7.400000e+02	5.849558229684351e-03	9.916547490246987e-01	3.056385296168154e+00	2.316472573824814e-03	4.519333744702501e+00	1.313048135399172e+00	1.091457279100138e-03
7.500000e+02	5.923572180124442e-03	9.919323437587324e-01	3.840473249849367e+00	2.303391221810455e-03	4.440409338136794e+00	1.382707270860553e+00	1.091762811638957e-03
7.600000e+02	5.921655667605262e-03	9.916396503078736e-01	4.564291128976955e+00	2.329428347395983e-03	4.387415479078250e+00	1.488710733915255e+00	1.091440660811969e-03
7.700000e+02	6.162469796979302e-03	9.915943046630038e-01	5.340988580107612e+00	2.334041052963358e-03	4.359391907262109e+00	1.533262834729640e+00	1.091390751471831e-03
7.800000e+02	6.072139697322141e-03	9.919074506814909e-01	6.108918902337106e+00	2.361901449119192e-03	4.429739527007897e+00	1.475811937751029e+00	1.091735413262272e-03
7.900000e+02	6.021909827361715e-03	9.917118936131818e-01	6.128585594880102e-01	2.366516081687495e-03	4.407668395444673e+00	1.489902706231656e+00	1.091520174858085e-03
8.000000e+02	5.937420249157713e-03	9.915961712253806e-01	1.418995231419609e+00	2.347001562747449e-03	4.372421380341978e+00	1.510085390756893e+00	1.091392805889555e-03
8.100000e+02	6.603296133005906e-03	9.907346550607311e-01	2.116998147787831e+00	2.203386061473652e-03	4.052674040916568e+00	1.951551980329477e+00	1.090444584656415e-03
8.200000e+02	6.338655921336076e-03	9.906209791300838e-01	2.993470375096892e+00	2.248869210412398e-03	3.963293956104196e+00	2.050908908146411e+00	1.090319468105433e-03
8.300000e+02	5.988416745827231e-03	9.912211278348679e-01	3.822966352269171e+00	2.206048071776343e-03	3.899871449997208e+00	2.140104391025901e+00	1.090980017226005e-03
8.400000e+02	6.514081877208938e-03	9.906997173650719e-01	4.627450144714872e+00	2.201134433024668e-03	3.777147979498638e+00	2.302434783173314e+00	1.090406130746645e-03
8.500000e+02	6.789195105632161e-03	9.909859251465901e-01	5.586329470352373e+00	2.179898815820764e-03	3.638851819419767e+00	2.363435380340960e+00	1.090721143170859e-03
8.600000e+02	7.074635250795485e-03	9.909711045255521e-01	1.430831774942153e-01	2.223609716980234e-03	3.554757960786189e+00	2.473204772350071e+00	1.090704830966708e-03
8.700000e+02	6.990333695063219e-03	9.910566164033824e-01	1.089912400394824e+00	2.521414805495318e-03	3.367944485669135e+00	2.579024343689251e+00	1.090798948966546e-03
8.800000e+02	6.906574670876366e-03	9.911138883276156e-01	1.973545723963158e+00	2.539570300087000e-03	3.343616465142123e+00	2.571049546209754e+00	1.090861984875620e-03
8.900000e+02	7.035501703263212e-03	9.912017296131759e-01	2.819830814543597e+00	2.610417610239080e-03	3.273400411664810e+00	2.644521974520241e+00	1.090958666720410e-03
9.000000e+02	7.236344560452143e-03	9.912272574937978e-01	3.611073466950071e+00	2.633723467666090e-03	3.238065320599228e+00	2.712016680029155e+00	1.090986763788620e-03
9.100000e+02	7.184242236354762e-03	9.902592881719902e-01	4.487476784496817e+00	2.543313933658405e-03	3.110768500854701e+00	2.854634481897846e+00	1.089921375695363e-03
9.200000e+02	6.994956542437424e-03	9.905230914262309e-01	5.498202062651121e+00	2.487013304946293e-03	2.967850058896934e+00	2.896702526296498e+00	1.090211728746538e-03
9.300000e+02	6.911506854606373e-03	9.903461891092777e-01	1.859075437776217e-01	2.424662060956756e-03	2.855260647684630e+00	2.966727991814277e+00	1.090017022552958e-03
9.400000e+02	7.140803312410845e-03	9.902658974293947e-01	1.076523442042351e+00	2.413549205943488e-03	2.825701224168206e+00	3.034237506770377e+00	1.089928650124403e-03
9.500000e+02	7.260085007399552e-03	9.895293218264999e-01	2.001172168917485e+00	2.345280563788242e-03	2.729322506356612e+00	3.187667198266431e+00	1.089117943773047e-03
9.600000e+02	7.245283872827987e-03	9.899029777851521e-01	3.008818258533623e+00	2.423850291614686e-03	2.728845470260424e+00	3.156576375716714e+00	1.089529205370242e-03
9.700000e+02	7.148140585999996e-03	9.899763022077319e-01	3.945706411634237e+00	2.565978967247192e-03	2.660990526597049e+00	3.240058321094775e+00	1.089609909339884e-03
9.800000e+02	7.301921379241143e-03	9.902185231768572e-01	4.890479144585085e+00	2.569967060607424e-03	2.558387749985443e+00	3.342987534611011e+00	1.089876508012620e-03
9.900000e+02	7.502747094521298e-03	9.897754045495348e-01	5.872240296244678e+00	2.649948085603370e-03	2.449417511836160e+00	3.420507898684955e+00	1.089388792855937e-03
