#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.247361446604177e-03	9.853481198426181e-01	5.469097054466810e+00	1.252868845898371e-03	6.164423104982069e+00	6.282178838352858e-01	1.084515935518476e-03
6.400000e+02	8.332991471830632e-04	9.856333210107795e-01	9.327746241519308e-01	1.138576443254458e-03	6.064387290805801e+00	3.744658346299790e-01	1.084829840021332e-03
6.500000e+02	1.041942644811121e-03	9.854047849798094e-01	2.223837131092991e+00	1.115125500601095e-03	6.011303511896982e+00	5.194478662400326e-01	1.084578303571994e-03
6.600000e+02	2.151827417435837e-03	9.824595550188409e-01	4.701213086377590e+00	5.744266046624264e-04	5.269774571496019e+00	2.182766332975848e-01	1.081336658551200e-03
6.700000e+02	1.878223703362646e-03	9.817113022032303e-01	1.030248614843679e-01	3.703637460685556e-04	5.262054432582959e+00	2.951033309499273e-01	1.080513099764224e-03
6.800000e+02	2.166504360242623e-03	9.823089590741663e-01	1.964751160503615e+00	1.888490494570851e-04	5.798724031109619e+00	5.931031178447665e+00	1.081170906266769e-03
6.900000e+02	2.410000273173944e-03	9.819829221344459e-01	3.596020243974868e+00	1.896445165867917e-04	5.506786066344292e+00	3.427054761772345e-02	1.080812056181632e-03
7.000000e+02	3.771996804163350e-03	9.801973394056840e-01	5.987065803432942e+00	9.249467512955256e-04	6.773004490900418e-01	4.348730687517926e+00	1.078846768092548e-03
7.100000e+02	3.989168796472811e-03	9.798749599189214e-01	1.500504368000467e+00	8.724953465921474e-04	6.331034373297868e-01	4.511583955720511e+00	1.078491943555272e-03
7.200000e+02	3.662888017806955e-03	9.799446466544925e-01	3.422347744192609e+00	8.053406133649096e-04	4.764111611660589e-01	4.685905771684461e+00	1.078568643732295e-03
7.300000e+02	2.589365308166695e-03	9.782086839924458e-01	5.923232671616150e+00	1.091922273315233e-03	1.411323354171662e+00	3.217409345012514e+00	1.076657969593336e-03
7.400000e+02	2.638407532046553e-03	9.784915907619821e-01	1.900130523839728e+00	1.016422762840112e-03	1.405702621415538e+00	3.059702664556448e+00	1.076969348783746e-03
7.500000e+02	3.471881844992719e-03	9.787479907866519e-01	3.898624118849172e+00	9.004289980441205e-04	1.195108883458053e+00	3.346779642102893e+00	1.077251553526438e-03
7.600000e+02	3.432131078571672e-03	9.787341290743754e-01	5.960256319943438e+00	8.992071754871431e-04	1.173029906890026e+00	3.369100776633377e+00	1.077236296737944e-03
7.700000e+02	3.121194452278747e-03	9.774551382049242e-01	1.517953769162046e+00	5.700730934797006e-04	1.474293491194838e+00	3.375174268687438e+00	1.075828585136967e-03
7.800000e+02	3.168308209777785e-03	9.777945517465192e-01	3.597329911485765e+00	5.764261261663352e-04	1.308267766865207e+00	3.638338302678114e+00	1.076202158077513e-03
7.900000e+02	3.278288161723420e-03	9.778072975663638e-01	5.715200851495011e+00	6.435580852343389e-04	8.492713382145890e-01	4.136146258719881e+00	1.076216186667464e-03
8.000000e+02	3.537444993424886e-03	9.778890539713891e-01	1.516196660182823e+00	7.070553072547816e-04	7.957123291492157e-01	4.249748323254508e+00	1.076306171234639e-03
8.100000e+02	3.387762399488718e-03	9.776263197437429e-01	3.711051265109155e+00	6.162592398282410e-04	7.811175174237676e-01	4.215095836012066e+00	1.076016994799478e-03
8.200000e+02	3.248222908368799e-03	9.777768753502788e-01	5.751458218140910e+00	6.325608722882954e-04	7.534755040047193e-01	4.364801334647483e+00	1.076182702686043e-03
8.300000e+02	2.854463193078339e-03	9.778519262716984e-01	1.653269944264337e+00	5.564644263613201e-04	7.358546956599672e-01	4.339401306679934e+00	1.076265306913540e-03
8.400000e+02	3.275740147868556e-03	9.779292956440208e-01	3.857807597638550e+00	4.534575376097277e-04	5.604277653131430e-01	4.447026341762894e+00	1.076350462926440e-03
8.500000e+02	3.500944909739841e-03	9.807081311478981e-01	6.105602078419304e+00	4.796154634598662e-04	5.833247710446481e+00	5.101197105464659e+00	1.079408967149923e-03
8.600000e+02	3.581038886144891e-03	9.808628858585637e-01	1.641035218347991e+00	5.104751320839582e-04	5.747439362353323e+00	5.225911250933395e+00	1.079579296748604e-03
8.700000e+02	3.310324329108752e-03	9.808914436877988e-01	3.468292339484689e+00	5.594209498092451e-04	4.732167153206438e+00	6.259453406920024e+00	1.079610728706777e-03
8.800000e+02	3.322254988224682e-03	9.810744612965114e-01	5.303647615233878e+00	6.267050292349384e-04	3.970384717579594e+00	7.336416732338676e-01	1.079812165649856e-03
8.900000e+02	3.264630495615736e-03	9.815346674019926e-01	4.336340869168393e-01	7.137098056897640e-04	3.736816518180091e+00	1.346030481353285e+00	1.080318688009788e-03
9.000000e+02	3.298740587827005e-03	9.822638056611098e-01	1.747980774003262e+00	1.256911686340310e-03	3.657944598105839e+00	1.893693845704086e+00	1.081121208505118e-03
9.100000e+02	3.077565388319005e-03	9.817828213727702e-01	3.286828863435999e+00	1.549672729429365e-03	3.535285423107746e+00	2.223825607122300e+00	1.080591816795798e-03
9.200000e+02	2.575748039349994e-03	9.794127176936606e-01	5.964856921266398e+00	1.689240228557618e-03	3.261703432411844e+00	1.613747964728976e+00	1.077983180155546e-03
9.300000e+02	2.603651878901164e-03	9.796130520553227e-01	1.690158338569278e+00	1.684622546786064e-03	3.216910015478005e+00	1.628782742594117e+00	1.078203676651433e-03
9.400000e+02	2.927010224395251e-03	9.799925050601563e-01	3.514769964623487e+00	1.737995486814381e-03	3.192112728906750e+00	1.781306703397128e+00	1.078621318723545e-03
9.500000e+02	2.870044545202758e-03	9.800245596994054e-01	5.488443410879944e+00	1.897590564427022e-03	3.145315552804934e+00	1.794003041039304e+00	1.078656599419142e-03
9.600000e+02	2.762541819486149e-03	9.800668230838466e-01	1.038320810119719e+00	1.858616577371393e-03	3.068667112591457e+00	1.964293279283266e+00	1.078703116292714e-03
9.700000e+02	2.744367207748543e-03	9.801000684500666e-01	2.998424674335383e+00	1.843992485782279e-03	3.002774167166852e+00	1.999437690322480e+00	1.078739707552921e-03
9.800000e+02	2.860292860352452e-03	9.802032885514693e-01	4.895442652125840e+00	1.843558962879538e-03	2.986489719233747e+00	2.033313906559763e+00	1.078853315974739e-03
9.900000e+02	2.587414973581883e-03	9.795346508188254e-01	7.355538391197917e-01	1.968409897611119e-03	2.789504791720142e+00	2.056314648692949e+00	1.078117384925054e-03
