#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.137798318821451e-03	9.708813205208828e-01	2.845280761923258e+00	4.429230101786864e-04	2.134990968627428e+00	5.423828006648447e+00	1.068593162556900e-03
1.400000e+02	3.080805220965817e-03	9.707090878162267e-01	5.666963074736114e+00	4.400826298844832e-04	2.103900292934330e+00	5.491670615971050e+00	1.068403595936682e-03
1.500000e+02	2.282481046081419e-03	9.700104278398781e-01	2.300856893201948e+00	4.187218702282275e-04	2.077345624483046e+00	5.479046967478880e+00	1.067634621132143e-03
1.600000e+02	2.074806786400677e-03	9.705787980880702e-01	5.141668878808142e+00	4.373020153290849e-04	1.669763189912913e+00	5.954710339095929e+00	1.068260193535465e-03
1.700000e+02	8.117209561998705e-04	9.690510098775553e-01	6.134456270388902e+00	6.385788484862409e-04	2.185249269307600e+00	1.145868788525960e+00	1.066578645027852e-03
1.800000e+02	1.385436954084679e-03	9.695119469244705e-01	2.030997505288211e+00	8.720733912077947e-04	1.598438368714737e+00	2.585989905710504e+00	1.067085971892930e-03
1.900000e+02	1.582640383790714e-03	9.693093671295284e-01	5.060202973744247e+00	8.555805177417959e-04	1.523412522815576e+00	2.638952518305356e+00	1.066863003977932e-03
2.000000e+02	1.250323542444820e-03	9.696287596413820e-01	1.979638384455128e+00	8.560945404955554e-04	1.495899323453890e+00	2.465620195621665e+00	1.067214540923926e-03
2.100000e+02	1.173344583074732e-03	9.695867005994032e-01	4.860242418420657e+00	8.559716817359835e-04	1.478990160007788e+00	2.579630218316977e+00	1.067168248958335e-03
2.200000e+02	1.091687102486064e-03	9.690014608772040e-01	1.270358912550967e+00	8.511248277938813e-04	1.364039951921267e+00	3.011147020712092e+00	1.066524109296380e-03
2.300000e+02	1.076958883665443e-03	9.687676842534285e-01	5.198039180730465e+00	3.867991916556473e-04	1.622510517974506e+00	1.863564840844511e+00	1.066266804828314e-03
2.400000e+02	1.024330052785395e-03	9.688650280733904e-01	1.786629139781367e+00	3.770370849250947e-04	1.641099027651612e+00	2.033567256393090e+00	1.066373945565528e-03
2.500000e+02	1.986289725775815e-03	9.680196293240881e-01	4.612365396606511e+00	4.749990171528135e-04	1.478588033307162e+00	2.428808644630859e+00	1.065443463843361e-03
2.600000e+02	1.998050608257133e-03	9.696862611598728e-01	7.836803132973434e-01	2.174169608974638e-03	1.583639236839187e+00	2.999869006141779e+00	1.067277829534178e-03
2.700000e+02	7.573115714900858e-04	9.679621358069455e-01	4.002878088427363e+00	1.018173425326913e-03	2.463413102994357e+00	2.034999901659252e+00	1.065380184039731e-03
2.800000e+02	7.009213766909509e-04	9.680181298295228e-01	6.795435045935473e-01	1.016872738871645e-03	2.445141566098732e+00	2.232189555829441e+00	1.065441813436039e-03
2.900000e+02	6.181428133101838e-04	9.689512552654933e-01	4.443753126430631e+00	9.067620986452376e-04	2.265849001205050e+00	1.727223785632518e+00	1.066468850870595e-03
3.000000e+02	5.422636990223551e-04	9.684646397801020e-01	1.947780856730492e+00	8.884657645720972e-04	2.244210155676729e+00	1.021395884541589e+00	1.065933261226946e-03
3.100000e+02	1.256387909070465e-03	9.671179611443128e-01	5.771520848370876e+00	7.739029512513058e-04	1.748584486580079e+00	8.415017879222506e-01	1.064451049599274e-03
3.200000e+02	1.137142117713969e-03	9.664970865347774e-01	3.001678149695389e+00	7.865173986920132e-04	1.666823792375724e+00	6.991990272949995e-01	1.063767688668816e-03
3.300000e+02	8.551712393306451e-04	9.665425241017418e-01	6.077414513692289e+00	7.784229886430557e-04	1.591972806258518e+00	1.005018997492549e+00	1.063817699182311e-03
3.400000e+02	1.196195049992208e-03	9.673810410826424e-01	5.525884922140378e+00	3.353336922789299e-04	2.080177473611407e-01	6.197901862595320e+00	1.064740606538276e-03
3.500000e+02	2.057623499364172e-03	9.664175816621884e-01	2.963552742046140e+00	6.543231677190152e-04	1.248568513582993e+00	4.666615874366014e+00	1.063680182233742e-03
3.600000e+02	2.026230240886202e-03	9.664211918858664e-01	6.188660972562702e+00	6.573753529439030e-04	1.228822910511173e+00	4.765123939523340e+00	1.063684155799055e-03
3.700000e+02	2.628164655177320e-03	9.655588344355894e-01	3.259627644799608e+00	5.924566141196064e-04	8.508062878546392e-01	5.143849030520870e+00	1.062735008611269e-03
3.800000e+02	2.429579144166193e-03	9.649369529362576e-01	7.297105262371272e-01	7.259933761805684e-04	5.185514130929503e+00	4.945411823305464e-01	1.062050539455194e-03
3.900000e+02	2.642962693021323e-03	9.656133905694461e-01	4.195667739572996e+00	1.065908958196140e-03	5.046427526478238e+00	5.852629258476753e-01	1.062795055406261e-03
4.000000e+02	2.468142582281392e-03	9.656099934290029e-01	1.302893739454996e+00	1.059865999381099e-03	5.020809709459175e+00	6.109364304560911e-01	1.062791316369395e-03
4.100000e+02	2.682889586354442e-03	9.656646436525261e-01	4.634244330122240e+00	9.493839588601609e-04	4.997403411857304e+00	6.872814677050318e-01	1.062851466723465e-03
4.200000e+02	3.012039955989386e-03	9.645961424907356e-01	1.422636944044101e+00	7.081323969862191e-04	5.117831649769720e+00	1.003174697444819e+00	1.061675429022935e-03
4.300000e+02	2.955883202315395e-03	9.647707746880512e-01	4.789822599271203e+00	7.734793552464144e-04	5.035838254292918e+00	1.188048015012394e+00	1.061867636626551e-03
4.400000e+02	2.963198666898749e-03	9.647134479535344e-01	2.072628696117429e+00	7.494093978970550e-04	4.955463717867459e+00	1.183331120826439e+00	1.061804540390954e-03
4.500000e+02	2.705682496533615e-03	9.647681805403313e-01	5.600216163826985e+00	7.467074786168603e-04	4.919055915131366e+00	1.163089222862683e+00	1.061864781397537e-03
4.600000e+02	2.669408658526318e-03	9.647423798178424e-01	2.775208176121970e+00	7.626302032863800e-04	4.916033542051789e+00	1.185514481051844e+00	1.061836384027994e-03
4.700000e+02	2.615846788674599e-03	9.648587279708439e-01	6.212242172110695e+00	7.424474468036967e-04	4.878625064199669e+00	1.255164965831571e+00	1.061964441740246e-03
4.800000e+02	2.696726114077898e-03	9.648581309988344e-01	3.432657490311707e+00	7.450533306154337e-04	4.844044372415950e+00	1.246998037820443e+00	1.061963784687531e-03
4.900000e+02	2.699487435085590e-03	9.649292821299701e-01	6.218841114451445e-01	7.453314039479275e-04	4.831959015871919e+00	1.249583258694735e+00	1.062042096640426e-03
5.000000e+02	2.834576951586635e-03	9.648239746461923e-01	3.986667563519691e+00	6.904138708854202e-04	4.641585916937983e+00	1.527781397161780e+00	1.061926190757027e-03
5.100000e+02	2.805111554075144e-03	9.648427548628098e-01	1.216139676454073e+00	7.287126578879432e-04	4.575462398812956e+00	1.550557128360713e+00	1.061946861060023e-03
5.200000e+02	2.625009099998467e-03	9.645641088128110e-01	4.765420674802126e+00	8.541346341039569e-04	4.330503706519756e+00	1.729710392726600e+00	1.061640171398261e-03
5.300000e+02	2.851973847468691e-03	9.648720049539806e-01	2.172978481076232e+00	9.664210076183015e-04	4.248678054698516e+00	1.609815215857115e+00	1.061979054951047e-03
5.400000e+02	2.966247602849985e-03	9.650131656828431e-01	5.727482255636942e+00	8.571316382483515e-04	3.824615180434668e+00	1.931846321022674e+00	1.062134422436748e-03
5.500000e+02	3.431046105462533e-03	9.653678947573713e-01	2.805660042539546e+00	5.780885482237040e-04	3.180109018189825e+00	2.581598863209600e+00	1.062524852302468e-03
5.600000e+02	4.426854346264645e-03	9.642425346544802e-01	6.191204733557808e-02	1.612221577218432e-04	3.370885469872904e+00	2.326944339197290e+00	1.061286233239616e-03
5.700000e+02	3.967537727470554e-03	9.649914700849083e-01	3.579435038030606e+00	1.239982034254884e-04	3.837507365850843e+00	1.840850394815088e+00	1.062110543341414e-03
5.800000e+02	3.483026105624099e-03	9.656353513269080e-01	8.580248286484312e-01	2.153012700382811e-04	5.528102504812414e+00	2.518509548123904e-02	1.062819226347418e-03
5.900000e+02	3.574038680008231e-03	9.656030107715861e-01	4.233749320158998e+00	2.781126113004047e-04	5.305219564510224e+00	2.524269012392880e-01	1.062783630960464e-03
6.000000e+02	3.915205700456352e-03	9.652583805880545e-01	1.671114547524623e+00	1.157399242192105e-04	2.497796263378707e+00	2.755376264308333e+00	1.062404316362532e-03
6.100000e+02	3.903288320659116e-03	9.646588210301645e-01	4.933286769552851e+00	1.240525450484787e-04	2.670883159762337e+00	2.760093311752457e+00	1.061744415682022e-03
6.200000e+02	3.794108705936418e-03	9.643952177240601e-01	2.500096101532491e+00	4.183637208134480e-04	2.469527286870577e+00	2.609180658405279e+00	1.061454282702247e-03
6.300000e+02	3.875700723103873e-03	9.642906993835068e-01	5.974262455500381e+00	4.009690155738404e-04	2.464667405282742e+00	2.649797323574660e+00	1.061339245383353e-03
6.400000e+02	4.172639647103399e-03	9.636636902659904e-01	3.154934993082578e+00	4.303376611939187e-04	2.524119921532827e+00	2.668633153607400e+00	1.060649132553208e-03
6.500000e+02	3.530549180453127e-03	9.640175386771427e-01	6.136445232314124e-01	8.055256195812678e-04	2.046627318665761e+00	2.989606842701638e+00	1.061038593123462e-03
6.600000e+02	3.136374151573820e-03	9.640367650623441e-01	4.143684043774089e+00	7.368445768318730e-04	2.018920696145802e+00	3.058508327850215e+00	1.061059754498527e-03
6.700000e+02	3.039474722822730e-03	9.640548560790261e-01	1.451816300518849e+00	7.413981774305012e-04	1.969915161850137e+00	3.067723846751758e+00	1.061079666238841e-03
6.800000e+02	3.342757213912438e-03	9.640189457610890e-01	5.150499467059484e+00	7.561506053422597e-04	1.683932814705698e+00	3.203405584634816e+00	1.061040141819737e-03
6.900000e+02	3.177852074278670e-03	9.639416359421774e-01	2.345841949520468e+00	7.764559900164423e-04	1.457544309955152e+00	3.512925511323744e+00	1.060955051353846e-03
7.000000e+02	3.355962279344087e-03	9.635578482726679e-01	5.788485596196931e+00	6.271269327297001e-04	1.281851827984482e+00	3.807617079674172e+00	1.060532638365932e-03
7.100000e+02	3.598608322052188e-03	9.636713202437721e-01	3.169425330464746e+00	6.158610049652602e-04	1.248879207385417e+00	3.755118433758269e+00	1.060657530430390e-03
7.200000e+02	3.522127261669037e-03	9.635824399666227e-01	4.564609631903565e-01	6.030674238614673e-04	1.236023286380675e+00	3.788710734708572e+00	1.060559705027387e-03
7.300000e+02	3.306275144429700e-03	9.635620693892843e-01	4.079669728078400e+00	7.462804859364109e-04	1.227678146644666e+00	3.766135990343408e+00	1.060537284305924e-03
7.400000e+02	3.663649463856848e-03	9.632962984894854e-01	1.433626533023901e+00	7.623735371549463e-04	1.156988579080697e+00	3.811803016741922e+00	1.060244765580588e-03
7.500000e+02	3.388092704155533e-03	9.637800475361010e-01	4.977981418080907e+00	7.870722971717171e-04	1.125326166608499e+00	3.891206159724177e+00	1.060777200300137e-03
7.600000e+02	3.452685080423871e-03	9.639340183143082e-01	2.323588042110212e+00	7.993473860905128e-04	1.005624407312874e+00	3.944341456180519e+00	1.060946667069502e-03
7.700000e+02	3.460681688423440e-03	9.640565679603273e-01	5.869851222055550e+00	8.015580090096985e-04	9.528449088722045e-01	4.002859123071620e+00	1.061081550408013e-03
7.800000e+02	3.639101239308616e-03	9.637214603568863e-01	2.952509601107537e+00	7.587499767907993e-04	7.759342412491975e-01	4.370667261261847e+00	1.060712716765642e-03
7.900000e+02	3.400094938861984e-03	9.616155888616275e-01	1.138590818252736e+00	6.851294195953536e-04	1.149664417657491e+00	3.312078951846403e+00	1.058394905274687e-03
8.000000e+02	3.379549721511595e-03	9.616872761187855e-01	4.926754917829678e+00	7.003219303409257e-04	1.122742833331182e+00	3.339695048777838e+00	1.058473807310623e-03
8.100000e+02	3.153396069835179e-03	9.618525903368846e-01	2.437892850684491e+00	7.327599120672438e-04	9.879863627127506e-01	3.463656971440759e+00	1.058655759151080e-03
8.200000e+02	3.298191162320747e-03	9.617864926265119e-01	6.166387746246921e+00	7.274333093944040e-04	9.810131749821012e-01	3.513015304779500e+00	1.058583009207424e-03
8.300000e+02	3.428038011915781e-03	9.616628269490682e-01	3.661868019092831e+00	7.148818960537310e-04	9.651675261328577e-01	3.536294274342751e+00	1.058446897517389e-03
8.400000e+02	3.125754113429896e-03	9.622301472125415e-01	9.836951724807594e-01	7.229041480663905e-04	8.112243250305846e-01	3.886606273125240e+00	1.059071314262993e-03
8.500000e+02	3.162251666334328e-03	9.617766038343298e-01	4.652855835809414e+00	9.247026270109375e-04	7.349796789470793e-01	4.039486153888506e+00	1.058572125183302e-03
8.600000e+02	3.120891919173432e-03	9.618037725878722e-01	2.091216347031216e+00	9.239175729296216e-04	7.115553529139657e-01	4.130119237969808e+00	1.058602028265848e-03
8.700000e+02	3.101877959553581e-03	9.618108141744746e-01	5.892119130468794e+00	9.219938022281318e-04	7.013453137300669e-01	4.114715850747902e+00	1.058609778534741e-03
8.800000e+02	3.196191990920040e-03	9.617970712638224e-01	3.392913825985216e+00	9.222953578320664e-04	6.918485984494720e-01	4.120454599850465e+00	1.058594652504354e-03
8.900000e+02	3.145267393600632e-03	9.618301500992534e-01	8.558103647232722e-01	9.069059075627177e-04	6.543779944815838e-01	4.195861061372488e+00	1.058631060473711e-03
9.000000e+02	3.179877807572712e-03	9.616832950862144e-01	4.725121609130080e+00	8.717699655503886e-04	5.617460983474293e-01	4.200372761846987e+00	1.058469425617314e-03
9.100000e+02	3.270254768820175e-03	9.616578618603930e-01	2.242501760479256e+00	8.712497070637371e-04	5.447377749249120e-01	4.218086515973932e+00	1.058441432730192e-03
9.200000e+02	3.174659609662527e-03	9.615547768900802e-01	6.000918129216483e+00	8.738535523838327e-04	5.077057373433715e-01	4.292069779042965e+00	1.058327973039383e-03
9.300000e+02	3.283802269501219e-03	9.616266072254293e-01	3.565225237627000e+00	8.676234659437494e-04	4.491976204338065e-01	4.308335929106858e+00	1.058407032553245e-03
9.400000e+02	3.141973930618013e-03	9.613246083167444e-01	1.083529517942481e+00	8.155833750879364e-04	4.571834415149485e-01	4.322115024425371e+00	1.058074639744671e-03
9.500000e+02	3.244547065878010e-03	9.628505289693468e-01	5.002851161689375e+00	9.087404785495222e-04	1.503971918028455e+00	3.073587700604723e+00	1.059754132738830e-03
9.600000e+02	2.914733994108281e-03	9.632914888758173e-01	2.174535902015148e+00	8.114098764616962e-04	1.632966150200168e+00	3.134703478812141e+00	1.060239471915779e-03
9.700000e+02	2.937211031650434e-03	9.633396257289746e-01	5.822918723296974e+00	8.367150614560056e-04	1.578765786344479e+00	3.167055441396665e+00	1.060292453378151e-03
9.800000e+02	2.963644116531768e-03	9.633322989588495e-01	3.223916213672640e+00	8.260545877641049e-04	1.480805467028934e+00	3.203221262687991e+00	1.060284389224177e-03
9.900000e+02	2.879000466381364e-03	9.635641994645210e-01	4.883435480808241e-01	8.233884908616299e-04	1.433432106682044e+00	3.303435982907010e+00	1.060539628757079e-03
