#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	3.588218121619206e-03	9.752404720789761e-01	2.783786310404983e+00	2.100054263371862e-03	3.009786540016836e+00	3.101975392914323e+00	1.073391029660810e-03
3.600000e+02	3.519678643671566e-03	9.752166229519913e-01	5.173359708628716e+00	2.090596918954613e-03	2.988798157039507e+00	3.142113723113243e+00	1.073364780300059e-03
3.700000e+02	3.661370649855257e-03	9.754619263106775e-01	1.322782098012821e+00	2.080578664460930e-03	2.925946138870389e+00	3.178669356714764e+00	1.073634771581489e-03
3.800000e+02	3.668909651553474e-03	9.747782332735075e-01	3.687464756145012e+00	1.735946615072071e-03	2.769493123593295e+00	3.412013399953508e+00	1.072882270025052e-03
3.900000e+02	3.506572437223307e-03	9.741786136821190e-01	6.050093418936548e+00	1.771059888265639e-03	2.719487655230332e+00	3.557380664990278e+00	1.072222303269127e-03
4.000000e+02	4.292358003693416e-03	9.739175802737527e-01	2.312789065964161e+00	1.864929457959195e-03	2.575156327699033e+00	3.677693059030223e+00	1.071934998827808e-03
4.100000e+02	4.289104211799311e-03	9.739611267451975e-01	4.865627681334230e+00	1.899201541407163e-03	2.540394172185366e+00	3.697866255382152e+00	1.071982927921360e-03
4.200000e+02	2.426106207654852e-03	9.731135223037969e-01	1.193389511017652e+00	2.044571729205148e-03	1.893357910106209e+00	4.383622652503863e+00	1.071050018520912e-03
4.300000e+02	2.237331418209662e-03	9.729691378815142e-01	3.940477974540632e+00	1.981191948085659e-03	1.818051730144622e+00	4.341361262898708e+00	1.070891102901495e-03
4.400000e+02	2.028153105506432e-03	9.732284484118996e-01	2.056529050807542e-01	1.974094276545648e-03	1.790178605537657e+00	4.443047991938808e+00	1.071176511070230e-03
4.500000e+02	2.159339079726949e-03	9.732060389794280e-01	2.832358014504449e+00	2.003612338921591e-03	1.763902947933465e+00	4.449686738254095e+00	1.071151846298326e-03
4.600000e+02	2.289389561186570e-03	9.726182426629250e-01	5.410377407951086e+00	2.021133760506098e-03	1.703109438268903e+00	4.563864819883515e+00	1.070504892740239e-03
4.700000e+02	2.165788374411847e-03	9.721624764197172e-01	1.698306368226596e+00	1.982279207344830e-03	1.642447578822287e+00	4.755494454574695e+00	1.070003257081048e-03
4.800000e+02	1.819780977678099e-03	9.721157644927115e-01	4.523634039291664e+00	1.398243602440190e-03	8.873139753497107e-01	5.400044842943346e+00	1.069951843952839e-03
4.900000e+02	1.533893013623021e-03	9.720700194128360e-01	9.689700391721872e-01	1.379718230889495e-03	8.483631092342020e-01	5.438997316751523e+00	1.069901494977590e-03
5.000000e+02	2.528110256852555e-03	9.729230862573377e-01	3.844198714623235e+00	1.263768005891179e-03	7.002406806534507e-01	5.378614316278905e+00	1.070840416530587e-03
5.100000e+02	2.826960816102708e-03	9.722240616331678e-01	2.944324653319807e-01	1.399767697047816e-03	5.643416154143241e-01	5.450873384512660e+00	1.070071040379188e-03
5.200000e+02	2.305342023295047e-03	9.719825586804060e-01	3.016160155104544e+00	1.610245962668940e-03	5.072301115442825e-01	5.512225183492715e+00	1.069805231985718e-03
5.300000e+02	3.050735217212417e-03	9.721196194013212e-01	1.068212293416049e-01	1.760059777162205e-03	3.418027671964472e-01	5.068795286710041e+00	1.069956086828765e-03
5.400000e+02	2.881512192434933e-03	9.725997595518843e-01	2.938636071837897e+00	1.939167030988147e-03	2.778405058424281e-01	4.996744456313930e+00	1.070484549444243e-03
5.500000e+02	2.992281367487111e-03	9.724828550637341e-01	5.607902570190189e+00	1.967961593924976e-03	2.542387970197717e-01	5.033290301394837e+00	1.070355879405929e-03
5.600000e+02	3.647348552699816e-03	9.720295428196959e-01	2.151866831070642e+00	1.886299800583787e-03	1.750123565201256e-01	4.986704744324034e+00	1.069856944722313e-03
5.700000e+02	3.791105029183547e-03	9.736118901001771e-01	4.788403778990014e+00	1.733220708686734e-03	1.178453337447365e-01	5.047954150015038e+00	1.071598543256525e-03
5.800000e+02	3.019240382837551e-03	9.724723036271096e-01	1.425789859814881e+00	1.872318295852129e-03	6.147810447651780e+00	5.000307912091942e+00	1.070344266047227e-03
5.900000e+02	2.871160871122733e-03	9.725336311688874e-01	4.081349650054923e+00	1.843946351895365e-03	6.089419639847163e+00	5.084057592132303e+00	1.070411765740995e-03
6.000000e+02	2.986741029890333e-03	9.722674450841189e-01	6.543252551456025e-01	1.752251747981733e-03	5.930724134288531e+00	5.075599266889581e+00	1.070118790045471e-03
6.100000e+02	3.541554564885327e-03	9.722936281203708e-01	3.412700604968363e+00	1.716676236882699e-03	5.853305572871079e+00	5.102048135434530e+00	1.070147608205757e-03
6.200000e+02	3.737889989339662e-03	9.724288646466314e-01	6.216486548086125e+00	1.743118760143722e-03	5.819720356026023e+00	5.025320145323130e+00	1.070296455262792e-03
6.300000e+02	3.798420338344799e-03	9.725588850343843e-01	2.588642924850433e+00	1.734735718680565e-03	5.790161535846769e+00	5.083542162293288e+00	1.070439561216537e-03
6.400000e+02	3.509829976737067e-03	9.730028004031517e-01	5.255336122122278e+00	1.732289830637641e-03	5.557802819226904e+00	5.296225466063385e+00	1.070928153300649e-03
6.500000e+02	3.505726951963101e-03	9.722998481016478e-01	1.680247187557235e+00	1.573218111920029e-03	5.469133461599488e+00	5.343912168212877e+00	1.070154454180979e-03
6.600000e+02	3.820349622336524e-03	9.720533428864193e-01	4.370021643827264e+00	1.617393237556994e-03	5.421294441656081e+00	5.401859761750809e+00	1.069883140085260e-03
6.700000e+02	3.348414699191120e-03	9.706178911379811e-01	1.011759535194045e+00	1.677058637262281e-03	5.472578222029059e+00	5.205656513541221e+00	1.068303221004379e-03
6.800000e+02	3.826029977753317e-03	9.693387744653326e-01	3.826080888260623e+00	1.702069780117817e-03	5.302378299411589e+00	5.532792019636315e+00	1.066895370939068e-03
6.900000e+02	3.641090536582284e-03	9.694921845216417e-01	4.987571590756462e-01	1.650207049616254e-03	5.275386203577635e+00	5.602513842450613e+00	1.067064220554129e-03
7.000000e+02	3.637382103537682e-03	9.694622984035027e-01	3.486846110274203e+00	1.652758840313698e-03	5.262555463268202e+00	5.614038997720851e+00	1.067031326624846e-03
7.100000e+02	4.077020977429150e-03	9.691095778966776e-01	2.302921455820700e-01	1.792449025326256e-03	5.230340290832274e+00	5.640437603419608e+00	1.066643107473936e-03
7.200000e+02	4.502226123680054e-03	9.693071849358402e-01	3.291806866408687e+00	1.920918340929338e-03	5.040143702726585e+00	5.765668272228711e+00	1.066860602162998e-03
7.300000e+02	4.498040345501472e-03	9.695710073190329e-01	3.601553427341802e-02	1.883241444548205e-03	4.949300365244147e+00	5.816801136096524e+00	1.067150976268309e-03
7.400000e+02	4.346013529566740e-03	9.698492039588952e-01	3.047948084024774e+00	2.027793468236506e-03	4.914254200125884e+00	5.809022154475884e+00	1.067457171290213e-03
7.500000e+02	4.133430992978243e-03	9.698764852057037e-01	5.877970731070667e+00	2.090854317599668e-03	4.855336755415524e+00	6.002673986385832e+00	1.067487198187620e-03
7.600000e+02	4.283509848750519e-03	9.697408410774291e-01	2.521252505131472e+00	2.082968754865253e-03	4.834369504193417e+00	6.057865642370074e+00	1.067337902506519e-03
7.700000e+02	4.608934752666381e-03	9.694847328664183e-01	5.595033713015619e+00	1.963584975951170e-03	4.723961166677157e+00	6.066903208190293e+00	1.067056018946318e-03
7.800000e+02	4.598002957398712e-03	9.702616506436188e-01	2.109760053958942e+00	1.858780947952176e-03	4.650365404306751e+00	6.827172329168107e-03	1.067911127605881e-03
7.900000e+02	4.473268820697016e-03	9.702689228954773e-01	5.006781471507227e+00	1.838349338979744e-03	4.609032134682460e+00	4.477355939503547e-02	1.067919131754738e-03
8.000000e+02	4.405385626651853e-03	9.701900910241191e-01	1.626144746261916e+00	1.831335500266631e-03	4.567913242667760e+00	1.023303132625045e-01	1.067832366053366e-03
8.100000e+02	4.632806870025733e-03	9.702869322700834e-01	4.582584604467758e+00	2.198170485142618e-03	4.446363096431805e+00	1.702387089807922e-01	1.067938953636321e-03
8.200000e+02	4.437710166619174e-03	9.696679179448411e-01	1.277566169010224e+00	2.327174595630866e-03	4.327378060244604e+00	2.606844832763592e-01	1.067257640213663e-03
8.300000e+02	4.393078959353890e-03	9.697531765686758e-01	4.259498737221351e+00	2.289357981053301e-03	4.291244216316201e+00	2.724846698539373e-01	1.067351479471411e-03
8.400000e+02	4.523655530346672e-03	9.697144653070147e-01	9.574921733652177e-01	2.660010965793535e-03	4.126423492106743e+00	4.372980311399380e-01	1.067308872214838e-03
8.500000e+02	4.730272076316363e-03	9.698804006424896e-01	4.075386230957378e+00	2.640495082123137e-03	4.018801832234595e+00	3.661119780638511e-01	1.067491507683425e-03
8.600000e+02	4.940720532595040e-03	9.702415035617434e-01	8.412707087061934e-01	2.723019574082189e-03	3.981861483594949e+00	3.051147849970666e-01	1.067888952873004e-03
8.700000e+02	4.894199179496002e-03	9.702126763187149e-01	3.732090884053353e+00	2.763451506367736e-03	3.929141385939022e+00	3.771781081622921e-01	1.067857224386582e-03
8.800000e+02	5.483378598386056e-03	9.704290844862523e-01	2.647206701798383e-01	2.810881709715700e-03	3.857977323639817e+00	5.254817406188015e-01	1.068095412395007e-03
8.900000e+02	5.779008249436894e-03	9.702049724232525e-01	3.129732029146771e+00	2.769662670719406e-03	3.825281540968065e+00	5.870015880871302e-01	1.067848745152466e-03
9.000000e+02	5.635757926090196e-03	9.705337816786730e-01	6.193482589347929e+00	2.675216771751720e-03	3.651894997487502e+00	5.912341081553696e-01	1.068210646565853e-03
9.100000e+02	5.698512396175509e-03	9.704682829172030e-01	2.771100270978565e+00	2.581873373802530e-03	3.591721676436109e+00	6.771337847812606e-01	1.068138555850764e-03
9.200000e+02	5.334569787364307e-03	9.699131749906610e-01	5.686617864615522e+00	2.652032818192945e-03	3.511228084194943e+00	7.461672080102858e-01	1.067527580521189e-03
9.300000e+02	5.352050849734711e-03	9.698003359321603e-01	2.327374663364379e+00	2.652537612354094e-03	3.465419184334928e+00	8.210115957770044e-01	1.067403385067188e-03
9.400000e+02	5.131682169371827e-03	9.695872469454496e-01	5.268284819404614e+00	2.728543645974855e-03	3.417870356707285e+00	8.999283143332011e-01	1.067168850289968e-03
9.500000e+02	4.824286026819631e-03	9.694034885316252e-01	2.210251053581237e+00	2.458623824146803e-03	3.334197252393267e+00	7.349371975923106e-01	1.066966597985361e-03
9.600000e+02	4.853009830799048e-03	9.695657899284680e-01	5.132376152338240e+00	2.382769976755290e-03	3.260144768999717e+00	8.643348380433408e-01	1.067145233786951e-03
9.700000e+02	5.175127718019693e-03	9.698080202168619e-01	1.948815973126049e+00	2.143419298174441e-03	3.089585126288431e+00	9.347191761993220e-01	1.067411842716869e-03
9.800000e+02	5.070556429898541e-03	9.701004340334172e-01	5.342488441724208e+00	1.756585947494051e-03	2.950767706565470e+00	6.031310213319796e-01	1.067733685766481e-03
9.900000e+02	4.156697357794157e-03	9.715749578837617e-01	2.034445486168122e+00	1.189859972884881e-03	2.788747265328229e+00	6.265284465458723e-01	1.069356609260014e-03
