#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.833852116195010e-03	1.023204929799888e+00	6.181794251308861e-01	1.473788614872059e-03	4.493931505525395e+00	2.035933917831714e+00	1.126182746303188e-03
1.600000e+02	2.251644469808789e-03	1.023812158383524e+00	5.099985933531650e+00	1.329947173914196e-03	4.263424488489193e+00	1.932068536688563e+00	1.126851087838727e-03
1.700000e+02	1.964289711990956e-03	1.023657230069437e+00	2.847728408634783e+00	1.361369136027641e-03	4.233498919460695e+00	2.041743298123091e+00	1.126680567164756e-03
1.800000e+02	1.975600242897664e-03	1.023483049816583e+00	8.345436242733366e-01	1.391761051500341e-03	4.031785544192562e+00	2.106586507090342e+00	1.126488856990384e-03
1.900000e+02	2.492646263012586e-03	1.022137530429396e+00	4.478109582778293e+00	1.388333443133491e-03	3.862658305105823e+00	2.774176610032680e+00	1.125007921280894e-03
2.000000e+02	2.274260912830647e-03	1.022319496206649e+00	2.692602375830143e+00	1.381338861371484e-03	3.184238570014827e+00	3.193686279617230e+00	1.125208200533653e-03
2.100000e+02	2.565154982971518e-03	1.021441713912070e+00	5.032561546624281e-01	1.453751053047664e-03	3.066604400288758e+00	3.478777987715355e+00	1.124242076107965e-03
2.200000e+02	2.542784056147399e-03	1.021302231291342e+00	4.785707346998485e+00	1.454491640710762e-03	3.050905810423382e+00	3.533740748149546e+00	1.124088555619255e-03
2.300000e+02	2.813233304121538e-03	1.020853009540860e+00	2.760124126821987e+00	1.459347774736424e-03	3.036835317491332e+00	3.625257384470538e+00	1.123594123106351e-03
2.400000e+02	2.015779421220781e-03	1.023837193360210e+00	2.136652043529505e+00	1.422344285621484e-03	2.515863747619913e+00	2.595234313937558e+00	1.126878642395958e-03
2.500000e+02	1.829735008079325e-03	1.024586859361168e+00	6.202181764222681e+00	1.433758344437628e-03	2.337202184940305e+00	2.800505219375089e+00	1.127703756594669e-03
2.600000e+02	1.527554370674753e-03	1.025206445877898e+00	4.351557430503274e+00	1.383969327665317e-03	2.095896135195897e+00	2.624802094750699e+00	1.128385699795548e-03
2.700000e+02	1.540629485419288e-03	1.024944845696937e+00	2.071121248940820e+00	1.348224507868867e-03	2.063739691281175e+00	2.652438132497733e+00	1.128097771540271e-03
2.800000e+02	1.276398515592650e-03	1.024777991319273e+00	6.112426495342577e+00	1.352249631896683e-03	2.040985205874655e+00	2.644012290005844e+00	1.127914124534870e-03
2.900000e+02	2.550001143291780e-03	1.026127880824856e+00	3.086429103581263e+00	4.533789082841099e-04	2.294070070687835e+00	3.150753636374116e+00	1.129399870182030e-03
3.000000e+02	2.605563075506029e-03	1.025473196008456e+00	7.146915537136479e-01	4.306431177226179e-04	2.245334054330760e+00	3.232075902603745e+00	1.128679296303793e-03
3.100000e+02	2.917002298586373e-03	1.029536255459203e+00	4.498683194011958e+00	1.161379638281401e-03	2.129033901446003e+00	3.365786468291454e+00	1.133151271875228e-03
3.200000e+02	2.944408752130631e-03	1.028041560175037e+00	1.791244246189582e+00	6.471487872608337e-04	2.155316028114298e+00	3.386077343849231e+00	1.131506146846034e-03
3.300000e+02	3.921685652520978e-03	1.028682986269664e+00	5.137106919415920e+00	1.079074914888984e-03	8.678977593072299e-01	5.017642102779760e+00	1.132212127612700e-03
3.400000e+02	4.121429640574624e-03	1.027379078939006e+00	2.501461630693208e+00	6.454498251584287e-04	1.287529497895521e+00	4.725198137383619e+00	1.130776991897656e-03
3.500000e+02	4.177905269333247e-03	1.027341476991728e+00	6.281835474740057e+00	6.454390905430572e-04	1.261117589276542e+00	4.761489932176700e+00	1.130735605599547e-03
3.600000e+02	4.582222444433329e-03	1.027116508622884e+00	3.835923982047509e+00	5.971619868256177e-04	1.091294546162956e+00	4.891053383959573e+00	1.130487995870470e-03
3.700000e+02	4.722357319859858e-03	1.027233008538867e+00	1.394393272694634e+00	4.252092711481495e-04	1.191903512888817e+00	4.757980407119501e+00	1.130616220619498e-03
3.800000e+02	5.239162094091874e-03	1.026767896342129e+00	5.252746769418671e+00	8.684636388932391e-04	1.059883423153241e+00	4.849212703949458e+00	1.130104298407429e-03
3.900000e+02	5.127954889445543e-03	1.026981981824026e+00	2.762910775507007e+00	1.007755511019693e-03	7.892937638617034e-01	5.158134172520739e+00	1.130339929969520e-03
4.000000e+02	5.189008042936789e-03	1.027014367367814e+00	2.834552148512901e-01	1.005545621654377e-03	7.753307417427037e-01	5.191975679526674e+00	1.130375574872687e-03
4.100000e+02	5.226028979396224e-03	1.026875134474947e+00	4.079177531664365e+00	1.045092253005193e-03	7.021856655760890e-01	5.295701444367403e+00	1.130222329245054e-03
4.200000e+02	5.152865347963261e-03	1.026820978516016e+00	1.668403657560159e+00	1.173576627833011e-03	5.612472308099989e-01	5.402537246332082e+00	1.130162722899558e-03
4.300000e+02	5.288797738524289e-03	1.027031097145028e+00	5.465846885276100e+00	1.208697576185028e-03	5.196232258430774e-01	5.472027646045415e+00	1.130393988375104e-03
4.400000e+02	5.497848950899668e-03	1.027582545642602e+00	3.072227978302044e+00	1.194315067290728e-03	2.791862653811846e-01	5.631423463317042e+00	1.131000935981938e-03
4.500000e+02	5.667690234491716e-03	1.027841424427411e+00	5.621317991915525e-01	1.423556973036710e-03	3.672646681235621e-02	5.861758940160892e+00	1.131285868953178e-03
4.600000e+02	5.812580882662853e-03	1.028210834402001e+00	4.304797809519727e+00	1.413404216259840e-03	7.173539406501928e-03	5.870298901615533e+00	1.131692457240216e-03
4.700000e+02	5.607876108458527e-03	1.028114699128208e+00	1.743946626759342e+00	1.419583230386029e-03	6.274799802099323e+00	5.891398291564625e+00	1.131586646680176e-03
4.800000e+02	6.108702388579270e-03	1.029619356965075e+00	5.499538372386140e+00	1.953967991344788e-03	6.262799122408397e+00	5.751478921392449e+00	1.133242736917448e-03
4.900000e+02	5.559045182329224e-03	1.028651783944634e+00	2.998991634457357e+00	2.061895485405751e-03	6.055044996130082e+00	5.827179165733553e+00	1.132177785010285e-03
5.000000e+02	4.421541191587977e-03	1.027358768351040e+00	6.032731668751190e-01	2.082489945995642e-03	5.930044611178127e+00	5.776467066560976e+00	1.130754637203041e-03
5.100000e+02	4.309640564623246e-03	1.027273223023884e+00	4.329185181113997e+00	2.090556563628548e-03	5.898853250983434e+00	5.865727110667728e+00	1.130660482387456e-03
5.200000e+02	4.617790569493824e-03	1.027490604450079e+00	2.100719691591582e+00	1.613234891129576e-03	5.630696138258799e+00	5.876140617141075e+00	1.130899741605642e-03
5.300000e+02	4.323547244881066e-03	1.027900497256063e+00	5.989324116401541e+00	1.848857766599361e-03	5.587755337110607e+00	5.780199435155639e+00	1.131350887014043e-03
5.400000e+02	4.298612921989083e-03	1.027682987199708e+00	3.354700116406066e+00	1.900139390881997e-03	5.488040062500179e+00	5.988996036778452e+00	1.131111486220048e-03
5.500000e+02	4.162567478001825e-03	1.027450772487094e+00	8.038724200360969e-01	1.933620206459567e-03	5.466020025910376e+00	6.050240403380956e+00	1.130855900857656e-03
5.600000e+02	3.563314306245499e-03	1.029237135912708e+00	4.530528176801766e+00	2.220071226920614e-03	5.240442390773941e+00	6.244661162191563e+00	1.132822048214811e-03
5.700000e+02	2.340257245445702e-03	1.032155282773401e+00	1.729952987454392e+00	2.446379898087270e-03	5.238742171540732e+00	6.272278714061029e+00	1.136033884426677e-03
5.800000e+02	2.287217461292863e-03	1.032112043411769e+00	5.072335440205373e+00	2.445310840376454e-03	5.229766636448900e+00	2.434879019103493e-02	1.135986293351212e-03
5.900000e+02	2.230197983446670e-03	1.032035126221849e+00	2.131281058594266e+00	2.444076871191954e-03	5.218049062818913e+00	7.375226081143237e-02	1.135901635029443e-03
6.000000e+02	1.913664364432705e-03	1.031089772892710e+00	5.836948874515346e+00	2.513502250162478e-03	5.010051695917191e+00	6.258962840068509e+00	1.134861139057004e-03
6.100000e+02	1.952622397927621e-03	1.031025679685356e+00	2.993360764648050e+00	2.481409472628906e-03	4.979530305099734e+00	3.090335147997771e-02	1.134790595354393e-03
6.200000e+02	3.010900084290007e-03	1.029683163847825e+00	7.148399043772243e-02	2.528762820394214e-03	4.726027938644462e+00	4.525631082080092e-01	1.133312965479054e-03
6.300000e+02	2.144573558333087e-03	1.028867679876983e+00	3.722080362340400e+00	2.695291013058714e-03	4.539396679864308e+00	6.396217397762108e-01	1.132415409230934e-03
6.400000e+02	1.977856210196863e-03	1.030375665803830e+00	1.252870366677454e+00	2.978352369664949e-03	4.350133932511342e+00	6.499700728076279e-01	1.134075162505204e-03
6.500000e+02	1.919603744782208e-03	1.030326924340853e+00	4.685975739114201e+00	3.000810494513017e-03	4.309405134260477e+00	7.768348508791243e-01	1.134021515583618e-03
6.600000e+02	1.978061384135311e-03	1.030360863480297e+00	1.949202626217103e+00	3.002933784057837e-03	4.292314578367038e+00	7.802614609912237e-01	1.134058870440063e-03
6.700000e+02	2.021640531046435e-03	1.030332372622635e+00	5.443521450023527e+00	3.001697673828805e-03	4.283833576799715e+00	8.188618780573605e-01	1.134027512193643e-03
6.800000e+02	2.091572418375511e-03	1.030571960466172e+00	2.683082616434404e+00	2.980632978591180e-03	4.253524550527934e+00	8.434836475712458e-01	1.134291212736669e-03
6.900000e+02	2.361770665244485e-03	1.030711247397508e+00	6.211410813287621e+00	2.827921751506110e-03	4.188988170684976e+00	8.845629323600817e-01	1.134444517841334e-03
7.000000e+02	2.525360072582204e-03	1.031378064283896e+00	3.546460615575938e+00	2.397479567745538e-03	3.994138112106941e+00	9.388717477351207e-01	1.135178444790397e-03
7.100000e+02	2.387038203550215e-03	1.031385607773959e+00	6.696337947038183e-01	2.406555878509171e-03	3.975164926212479e+00	9.924998134669242e-01	1.135186747475527e-03
7.200000e+02	2.364110567282700e-03	1.031295201778984e+00	4.091786713317486e+00	2.410548075588477e-03	3.960150917421716e+00	1.025329815913593e+00	1.135087242802770e-03
7.300000e+02	1.893806745411466e-03	1.031067618087490e+00	1.319918557124502e+00	2.944173668890574e-03	3.754763907267275e+00	1.185074505005723e+00	1.134836754538654e-03
7.400000e+02	1.371908017734842e-03	1.031091306286957e+00	4.359668109059985e+00	2.935715492367734e-03	3.654003114881383e+00	1.711596216958508e+00	1.134862826775752e-03
7.500000e+02	1.770187260291085e-03	1.031473484648066e+00	1.294461489577580e+00	2.629542337608520e-03	3.433724050906870e+00	2.142041680205836e+00	1.135283468490580e-03
7.600000e+02	1.847667385413431e-03	1.031566233154295e+00	4.724534709206508e+00	2.632968681572089e-03	3.422569120660981e+00	2.144897250259171e+00	1.135385551430585e-03
7.700000e+02	1.826730451299437e-03	1.031624669677833e+00	1.741443584682613e+00	2.658936731382927e-03	3.384747110583918e+00	2.306612739472683e+00	1.135449869147052e-03
7.800000e+02	1.765907663097775e-03	1.031563533639940e+00	5.118131137718622e+00	2.661934438364274e-03	3.354812476402475e+00	2.369004492181048e+00	1.135382580230582e-03
7.900000e+02	1.744701225462304e-03	1.031591717872785e+00	2.168905611960825e+00	2.587537862763041e-03	3.247229582396610e+00	2.571285253269755e+00	1.135413600992722e-03
8.000000e+02	1.693383120694873e-03	1.031611322336745e+00	5.654528208785678e+00	2.590931992146434e-03	3.236207756831781e+00	2.512386851168298e+00	1.135435178497305e-03
8.100000e+02	1.838327461012364e-03	1.031093770398464e+00	2.763902200322903e+00	2.492519314084669e-03	3.219004326789860e+00	2.563794572727820e+00	1.134865538881396e-03
8.200000e+02	2.028848147027392e-03	1.030938801263580e+00	5.827687315078257e-02	2.626616611941407e-03	3.142691622960008e+00	2.526103417244292e+00	1.134694973278325e-03
8.300000e+02	1.965307797325775e-03	1.030799466848643e+00	3.535357349391586e+00	2.618985062685902e-03	3.126362370562647e+00	2.547159189268740e+00	1.134541615911196e-03
8.400000e+02	2.292157599652372e-03	1.030959507189611e+00	6.665705679556511e-01	2.604653958927162e-03	3.088269601815925e+00	2.656915170140820e+00	1.134717763098784e-03
8.500000e+02	2.688183288422829e-03	1.031448666261670e+00	4.068404929321522e+00	2.629932675199320e-03	3.064700898419960e+00	2.720748255415564e+00	1.135256152321810e-03
8.600000e+02	2.740063925653923e-03	1.031827597046776e+00	1.136252674535740e+00	2.632143964918104e-03	3.028152402390935e+00	2.831658732203933e+00	1.135673219616738e-03
8.700000e+02	2.840895016773034e-03	1.031751906608873e+00	4.502058261290527e+00	2.650817671848480e-03	3.015548347413178e+00	2.881388378772349e+00	1.135589911510273e-03
8.800000e+02	2.589532536909616e-03	1.031783714254487e+00	1.681728837044114e+00	2.624818180123353e-03	2.952352419092366e+00	2.893944748749607e+00	1.135624920354199e-03
8.900000e+02	2.590731294095246e-03	1.031487059768811e+00	5.093877399633984e+00	2.626406401995231e-03	2.913465405332896e+00	2.933459445705072e+00	1.135298409844279e-03
9.000000e+02	3.275487876603452e-03	1.032376668129040e+00	2.167430451596386e+00	3.105528828832591e-03	2.833337976267742e+00	3.067510606590125e+00	1.136277550539441e-03
9.100000e+02	3.567083446428988e-03	1.031427913377598e+00	5.518772015246054e+00	3.100872753092023e-03	2.761604851057906e+00	3.204210585541384e+00	1.135233310817339e-03
9.200000e+02	3.619397712418873e-03	1.031488506169011e+00	2.669738507664759e+00	3.107990547150289e-03	2.750090664016275e+00	3.217247229283208e+00	1.135300001813690e-03
9.300000e+02	3.655407357579183e-03	1.031423348723875e+00	6.046393227016943e+00	3.121547088242159e-03	2.706720563662638e+00	3.328016307601505e+00	1.135228286765836e-03
9.400000e+02	3.575494410456427e-03	1.032166217440230e+00	3.039799144786198e+00	3.072851304727393e-03	2.649205943075975e+00	3.487621843876581e+00	1.136045919584798e-03
9.500000e+02	3.669058990864533e-03	1.032026969780986e+00	8.828439303426486e-02	3.076861584318899e-03	2.609888167081093e+00	3.569608596916901e+00	1.135892657704663e-03
9.600000e+02	3.468785143541807e-03	1.031714899196259e+00	3.428117654291528e+00	3.111914354023847e-03	2.566115608066702e+00	3.664059843580639e+00	1.135549179582234e-03
9.700000e+02	4.041429459057994e-03	1.033190601478484e+00	5.400315422574894e-01	3.141591490518586e-03	2.480666183750158e+00	3.694566983183855e+00	1.137173400107878e-03
9.800000e+02	4.068384317765752e-03	1.033245523099458e+00	3.812827353612893e+00	3.147746156580855e-03	2.466585330496683e+00	3.710976797646762e+00	1.137233849173494e-03
9.900000e+02	4.084500491224493e-03	1.033281889815584e+00	7.873543347489909e-01	3.159286665862933e-03	2.449831388575078e+00	3.749273135153404e+00	1.137273875923804e-03
