#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.656431762108395e-03	1.009513182005401e+00	1.999534529562415e+00	8.427770324463415e-04	5.513307171164064e+00	1.972263649220526e+00	1.111113027927318e-03
2.100000e+02	2.872142570102004e-03	1.009633813979399e+00	1.095316656641754e+00	8.436238703411327e-04	5.480946151807980e+00	2.018801327597377e+00	1.111245800594662e-03
2.200000e+02	3.830276529810085e-03	1.008256903578728e+00	2.273223710609510e-01	1.098880373217267e-03	5.847482727800348e+00	1.644222551938516e+00	1.109730314604241e-03
2.300000e+02	3.800351075458498e-03	1.008130505022040e+00	5.816454074132160e+00	1.124094505268258e-03	5.758372945619009e+00	1.656418225891638e+00	1.109591194991392e-03
2.400000e+02	3.682979700247454e-03	1.008266771078289e+00	5.148539344836895e+00	1.138358058994703e-03	5.589641990536720e+00	1.719257669324347e+00	1.109741175192801e-03
2.500000e+02	3.584965604355585e-03	1.008195380961006e+00	4.303554362553369e+00	1.166745050814965e-03	5.230195913429274e+00	2.144280699287500e+00	1.109662600201615e-03
2.600000e+02	3.223102400617348e-03	1.008439817530922e+00	3.394650178566637e+00	1.256463850482975e-03	5.099944402601154e+00	2.420666242655381e+00	1.109931637458558e-03
2.700000e+02	4.503972119713745e-03	1.010388458538306e+00	2.206072249190514e+00	8.303170680584995e-04	4.978635152697744e+00	2.792343335049089e+00	1.112076394405424e-03
2.800000e+02	4.763030893697871e-03	1.011075533519628e+00	1.120415332112605e+00	8.954908946614660e-04	4.967629527864635e+00	2.900224458909491e+00	1.112832618273043e-03
2.900000e+02	4.979238710858246e-03	1.011104310961627e+00	8.774770028141657e-02	9.048672760517393e-04	4.946773129583063e+00	2.923128718327520e+00	1.112864291946341e-03
3.000000e+02	4.657429066247807e-03	1.011442538766247e+00	5.379829767202399e+00	9.845763749824186e-04	4.948670147289402e+00	2.852135859373200e+00	1.113236559814477e-03
3.100000e+02	4.569481234001973e-03	1.011815211270559e+00	4.267079803679641e+00	9.577861185022086e-04	4.665611466882040e+00	3.178021366221193e+00	1.113646738980110e-03
3.200000e+02	4.476364824882485e-03	1.011988278611406e+00	3.159355880903628e+00	9.816226138576432e-04	4.628084574002160e+00	3.225925524259002e+00	1.113837224236323e-03
3.300000e+02	4.696092294514879e-03	1.011835537169605e+00	2.136109340598146e+00	8.545529208653681e-04	4.487279308589672e+00	3.293412767800270e+00	1.113669110526750e-03
3.400000e+02	4.600500198585233e-03	1.011753033291023e+00	1.077677912979273e+00	9.004745653865223e-04	4.432628501117757e+00	3.310267462960868e+00	1.113578303258474e-03
3.500000e+02	4.737116003997559e-03	1.012048933831760e+00	9.173399053951546e-02	9.811037943894987e-04	4.166550181257561e+00	3.453414108421861e+00	1.113903983944614e-03
3.600000e+02	5.012756508961038e-03	1.011159708482637e+00	5.235245901969456e+00	8.690720411909966e-04	4.056488271501498e+00	3.597144859699277e+00	1.112925264807722e-03
3.700000e+02	5.337663635578960e-03	1.011785047381474e+00	4.116699039613009e+00	8.576875484311399e-04	3.353157367577311e+00	4.349280443672111e+00	1.113613539324344e-03
3.800000e+02	5.867294803590013e-03	1.012542651354787e+00	2.815004608983465e+00	7.630146798490325e-04	3.386361717472489e+00	4.530647552480548e+00	1.114447390392127e-03
3.900000e+02	5.771491858136477e-03	1.010836007651758e+00	1.575087251617306e+00	7.684596766269857e-04	3.253188606103098e+00	4.827322671284560e+00	1.112568985943066e-03
4.000000e+02	5.784406678228643e-03	1.010332422520928e+00	7.165291157473487e-01	6.937200093622934e-04	3.621358061988181e+00	4.312942689184298e+00	1.112014718787857e-03
4.100000e+02	5.437199445900850e-03	1.009615221911158e+00	6.057057107705554e+00	6.652726288111986e-04	3.574732652692264e+00	4.382481214528591e+00	1.111225337375749e-03
4.200000e+02	6.213795369201002e-03	1.010501967197449e+00	5.154564027592604e+00	7.598767302263139e-04	3.741323510769738e+00	4.197228775962469e+00	1.112201326850294e-03
4.300000e+02	6.107182925142861e-03	1.010343523402282e+00	4.145200870298993e+00	8.571333328149785e-04	3.465927601021072e+00	4.499464063363999e+00	1.112026936888734e-03
4.400000e+02	5.926157549302047e-03	1.010134596130994e+00	3.186119807998297e+00	8.674115851728885e-04	3.428038562437812e+00	4.554239307006553e+00	1.111796982672033e-03
4.500000e+02	5.914473343015648e-03	1.010135327523515e+00	2.272150641051958e+00	1.124360503282473e-03	3.498092837001496e+00	4.470667129944670e+00	1.111797787673664e-03
4.600000e+02	5.590974087226926e-03	1.010945223809024e+00	1.437932100369997e+00	1.001099662452760e-03	3.218979392301380e+00	4.591340260877033e+00	1.112689193878298e-03
4.700000e+02	5.887441489052026e-03	1.010392873879776e+00	4.709498789396445e-01	1.032979293487599e-03	3.018098845959834e+00	4.772583634401775e+00	1.112081254117528e-03
4.800000e+02	6.136930375346559e-03	1.010080423811643e+00	5.788764610993688e+00	1.034502744873410e-03	2.942256670459991e+00	4.850057788331158e+00	1.111737358319566e-03
4.900000e+02	6.040979082516582e-03	1.010129682063754e+00	4.845353151578238e+00	1.032432045143481e-03	2.904858864895165e+00	4.884030660022942e+00	1.111791574041191e-03
5.000000e+02	5.608286679582328e-03	1.010296449197964e+00	3.902392136509815e+00	1.085260907597591e-03	2.694254359305543e+00	5.081004308312400e+00	1.111975125022748e-03
5.100000e+02	5.752557488514260e-03	1.010459471645219e+00	2.957298489414214e+00	1.020098101481324e-03	2.461062277681162e+00	5.295979182804361e+00	1.112154554443005e-03
5.200000e+02	5.609167307062071e-03	1.010238418270790e+00	2.006885103428192e+00	1.030122139927570e-03	2.436532308290562e+00	5.320357311424204e+00	1.111911253722842e-03
5.300000e+02	5.563411125632930e-03	1.010790912939082e+00	1.075994953246669e+00	1.205772488852576e-03	2.549719395090775e+00	5.150532086813060e+00	1.112519352789543e-03
5.400000e+02	6.208504354490257e-03	1.011603655617702e+00	8.782097823035358e-03	1.352885432376620e-03	2.436792846539153e+00	5.294446546225038e+00	1.113413891855168e-03
5.500000e+02	6.018356340857843e-03	1.011756230831030e+00	5.113447850210390e+00	1.383430583497103e-03	2.330915036776346e+00	5.484830149479155e+00	1.113581822606633e-03
5.600000e+02	5.987793843271573e-03	1.011231204014247e+00	4.043048938464546e+00	1.441635546784355e-03	2.371301162101587e+00	5.459996456079372e+00	1.113003955822388e-03
5.700000e+02	5.441866579795566e-03	1.012012763470646e+00	3.078090371056895e+00	1.701113217036873e-03	3.016137793890660e+00	4.722185879546668e+00	1.113864173310960e-03
5.800000e+02	4.885979660146903e-03	1.011970779191444e+00	1.988313809267241e+00	1.737862142818219e-03	2.842862616507820e+00	4.881033348604449e+00	1.113817963632452e-03
5.900000e+02	4.838575868443115e-03	1.012008570032322e+00	8.590065030712418e-01	1.747757455619809e-03	2.819569669274956e+00	4.920798021767110e+00	1.113859557834870e-03
6.000000e+02	4.722366183900687e-03	1.012378413856839e+00	6.051079929741433e+00	1.947976071955198e-03	2.719707825727768e+00	4.965981455226784e+00	1.114266623635539e-03
6.100000e+02	4.795708329491057e-03	1.012119019836139e+00	4.913270593350437e+00	2.080055196105967e-03	2.582950724919710e+00	5.098131459232992e+00	1.113981123573822e-03
6.200000e+02	4.981135808175456e-03	1.012017843620800e+00	3.774116072491649e+00	2.086283947140668e-03	2.551733436462331e+00	5.151441751911138e+00	1.113869764739701e-03
6.300000e+02	4.761122345455802e-03	1.012144502453619e+00	2.625102809674696e+00	2.089122273213533e-03	2.477620846015260e+00	5.240966726224119e+00	1.114009170823499e-03
6.400000e+02	4.946563180781238e-03	1.012489759946478e+00	1.406097065224323e+00	2.075142905214363e-03	2.305709240967359e+00	5.496638006201370e+00	1.114389175864685e-03
6.500000e+02	4.458466052020357e-03	1.012470797984411e+00	3.007937396648503e-01	2.236469439059063e-03	1.895626308744655e+00	5.831274985438831e+00	1.114368305524937e-03
6.600000e+02	4.318863434260082e-03	1.012578717916979e+00	5.536101575421856e+00	2.253231658170140e-03	1.840390931273256e+00	5.761690045644996e+00	1.114487086780286e-03
6.700000e+02	4.278109304600967e-03	1.012748005678633e+00	4.373214610891031e+00	2.227051050209164e-03	1.819068131498598e+00	5.776149078496023e+00	1.114673412071323e-03
6.800000e+02	3.907292407116444e-03	1.013659863063587e+00	2.933487628745693e+00	2.272584575918514e-03	1.623704534541861e+00	6.233577095417020e+00	1.115677040986818e-03
6.900000e+02	4.910317831156778e-03	1.012435076688499e+00	2.056078438976815e+00	2.183568998578787e-03	1.429211859080052e+00	6.088344508802415e+00	1.114328989151492e-03
7.000000e+02	4.868972375788266e-03	1.012564742908944e+00	8.890367918795327e-01	2.172529494138190e-03	1.408763471648164e+00	6.121574201749564e+00	1.114471705293675e-03
7.100000e+02	4.062946049175164e-03	1.011845505856236e+00	6.068234994781101e+00	2.494713136974465e-03	1.246099734224442e+00	6.261929394225593e+00	1.113680082486091e-03
7.200000e+02	3.982410737469026e-03	1.011877788893258e+00	4.944672858950414e+00	2.780418501152683e-03	1.194582233685410e+00	5.477393214866565e-02	1.113715614565964e-03
7.300000e+02	3.704358617365014e-03	1.011269331795709e+00	3.909899315650411e+00	2.870603983050070e-03	1.058167338554304e+00	1.440293143071323e-01	1.113045920875904e-03
7.400000e+02	3.688058998680672e-03	1.011672277182126e+00	2.936320132021888e+00	2.949381720016535e-03	9.383710986710480e-01	1.776385380653337e-01	1.113489419659647e-03
7.500000e+02	3.387074043638763e-03	1.012066797765614e+00	2.297956287235860e+00	2.983897280529482e-03	7.966473565977005e-01	6.129944923284998e+00	1.113923645747936e-03
7.600000e+02	2.981284531865951e-03	1.011222198541449e+00	1.408856600281089e+00	2.743582744460272e-03	6.546158842467374e-01	6.080603609803196e+00	1.112994044017048e-03
7.700000e+02	4.248235699205902e-03	1.009885379007835e+00	4.012920168306520e-01	2.855396058343334e-03	5.926816302585122e-01	6.125592212166380e+00	1.111522683735416e-03
7.800000e+02	3.797231014605556e-03	1.009717485646926e+00	5.813821273510061e+00	2.824441889548638e-03	5.237332838619696e-01	6.150259948687912e+00	1.111337893180984e-03
7.900000e+02	4.065343160562973e-03	1.008009782290044e+00	4.886566596712393e+00	2.699588283821961e-03	3.445263939850612e-01	7.655556227191848e-02	1.109458322431945e-03
8.000000e+02	2.658753465657236e-03	1.007160314257612e+00	4.327366045748875e+00	2.554586253938609e-03	1.314540104429244e-01	1.873727709317177e-01	1.108523361884161e-03
8.100000e+02	2.804498898964846e-03	1.007179449736397e+00	3.833516410840808e+00	2.508180472696622e-03	6.281912655661919e+00	1.376376377083436e-01	1.108544423203769e-03
8.200000e+02	2.805984563160430e-03	1.006310695414578e+00	3.131168654904338e+00	2.355234455567770e-03	6.063979780874096e+00	4.273226495079778e-01	1.107588235347831e-03
8.300000e+02	2.906648683352258e-03	1.006722422706458e+00	2.377090434962001e+00	2.259263111349040e-03	6.022278488135584e+00	6.279675447767002e-01	1.108041399869223e-03
8.400000e+02	2.658257908522302e-03	1.006979886359873e+00	1.870164426557917e+00	2.232689416254624e-03	5.973568198582149e+00	5.558860266806753e-01	1.108324775286826e-03
8.500000e+02	2.558927618649979e-03	1.007273717885785e+00	1.261478365060900e+00	2.321518711561638e-03	5.845308261496588e+00	6.120095427701118e-01	1.108648178727491e-03
8.600000e+02	2.054691396413022e-03	1.007599851446177e+00	6.690312762289673e-01	2.391185054117335e-03	5.782624341209019e+00	5.845982363618153e-01	1.109007135157437e-03
8.700000e+02	1.776876705346527e-03	1.008058228255345e+00	8.679031933831985e-02	2.345458838214841e-03	5.669295054906501e+00	5.610813225872792e-01	1.109511644116254e-03
8.800000e+02	1.862343359021839e-03	1.007588421307488e+00	5.685920272841964e+00	2.335281351665363e-03	5.533001150169890e+00	6.515731524292684e-01	1.108994554661971e-03
8.900000e+02	1.670720925200368e-03	1.006884501890009e+00	5.548405791370800e+00	2.144065123944933e-03	5.504166216515849e+00	1.427038032840162e-01	1.108219791093438e-03
9.000000e+02	1.885547024210090e-03	1.006309490118536e+00	4.920189648337454e+00	2.114613286772187e-03	5.366271524244944e+00	2.816629445640779e-01	1.107586908747884e-03
9.100000e+02	1.827105740280025e-03	1.006215750167816e+00	4.358134887576751e+00	2.124594855542188e-03	5.349983878185067e+00	2.746690211578800e-01	1.107483734582019e-03
9.200000e+02	2.130100194424435e-03	1.005945271001838e+00	3.741616439583662e+00	2.090666345841242e-03	5.322473070310285e+00	3.377619781291472e-01	1.107186033739220e-03
9.300000e+02	2.102880121585288e-03	1.006448426778603e+00	3.281954782175683e+00	2.116615586635734e-03	5.271635422174547e+00	2.607013406589107e-01	1.107739828329132e-03
9.400000e+02	2.167845199727560e-03	1.006246313502654e+00	2.680920931970064e+00	2.089329857023240e-03	5.226777231248435e+00	3.219127948549299e-01	1.107517373884726e-03
9.500000e+02	2.225573670283511e-03	1.006021721080998e+00	2.030039235179817e+00	2.093185442848071e-03	5.156017990424958e+00	4.656043260323797e-01	1.107270177939072e-03
9.600000e+02	2.152173686312573e-03	1.005688078178246e+00	1.464224761535619e+00	2.108323552789508e-03	5.116305253306861e+00	5.350058514280301e-01	1.106902956408407e-03
9.700000e+02	2.391607018503396e-03	1.005219324779855e+00	7.842663682415566e-01	2.116240522094984e-03	4.987067716199565e+00	8.439516772548128e-01	1.106387026535353e-03
9.800000e+02	2.228877845424891e-03	1.004731332964440e+00	1.504632124955829e-01	2.474571505696358e-03	4.767732295813831e+00	1.232375233149109e+00	1.105849922044501e-03
9.900000e+02	2.196511371312799e-03	1.004711822998819e+00	5.927921791563526e+00	2.478783957690084e-03	4.742024506980176e+00	1.321501557950280e+00	1.105828448548798e-03
