#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	6.251897412960775e-03	9.723711359601644e-01	1.075885517978052e+00	1.112132052163145e-03	3.426951266663685e+00	1.973393600758522e+00	1.070232916621829e-03
6.200000e+02	6.338464899302274e-03	9.720245353260254e-01	3.772905280408020e+00	1.003761836309772e-03	3.239587582572671e+00	2.165066704865610e+00	1.069851433262380e-03
6.300000e+02	5.963594333236386e-03	9.726157679533513e-01	1.821675467443072e-01	1.015134374956437e-03	3.123470345100623e+00	2.283034014838118e+00	1.070502168969915e-03
6.400000e+02	5.847634663632415e-03	9.727312822898613e-01	2.859846135762863e+00	1.054322806495243e-03	3.049372165123680e+00	2.343838257641567e+00	1.070629308948368e-03
6.500000e+02	6.445894338142741e-03	9.721119603841081e-01	5.611605776492700e+00	1.153702601909445e-03	2.944365635526232e+00	2.402782351725212e+00	1.069947656989553e-03
6.600000e+02	6.169213008588896e-03	9.723865247016237e-01	2.069074160372464e+00	1.080163098551657e-03	2.914560620979190e+00	2.407046343527394e+00	1.070249854123413e-03
6.700000e+02	6.367398785872657e-03	9.727157790254952e-01	4.873838855212397e+00	1.208545418777328e-03	2.014881532986371e+00	3.174738724223685e+00	1.070612245398016e-03
6.800000e+02	5.963326398938207e-03	9.716824214130718e-01	1.188968576187798e+00	1.189341716485864e-03	1.846369097942949e+00	3.426369320370291e+00	1.069474888178578e-03
6.900000e+02	6.745303634324170e-03	9.715338531327420e-01	4.164467106382084e+00	1.097364455780051e-03	1.433977140439329e+00	3.600013574979435e+00	1.069311367627530e-03
7.000000e+02	6.744499669491794e-03	9.720109853667952e-01	8.916396065378461e-01	1.170010009915705e-03	1.173753157901074e+00	3.617839413232733e+00	1.069836519602512e-03
7.100000e+02	4.906135094011304e-03	9.696243811077954e-01	3.868904719359430e+00	6.558369902082498e-04	6.255414404063093e+00	4.769144813585328e+00	1.067209721724139e-03
7.200000e+02	5.244157342002023e-03	9.690667533081087e-01	6.525687972247256e-01	7.990191905354986e-04	5.998062869039680e+00	4.985639937565246e+00	1.066595972915297e-03
7.300000e+02	5.368003819679599e-03	9.687287151971434e-01	3.662383181606091e+00	7.837916695596631e-04	5.921578938087968e+00	5.097474898973282e+00	1.066223913832043e-03
7.400000e+02	4.618987012955563e-03	9.695750265273422e-01	5.970434886482811e-01	1.238162878113556e-03	5.427345297267059e+00	5.441408658605497e+00	1.067155399979454e-03
7.500000e+02	4.675316998622477e-03	9.695200846914925e-01	3.537197845186493e+00	1.481315543403983e-03	5.470961101663931e+00	5.449818177992901e+00	1.067094928664488e-03
7.600000e+02	4.986097374778495e-03	9.695586215152030e-01	1.602756846099185e-01	1.328654952429211e-03	5.332759762551575e+00	5.659920309954482e+00	1.067137343927254e-03
7.700000e+02	5.296974944905733e-03	9.696294664432250e-01	3.256781110464302e+00	9.292583413799487e-04	4.890511351010034e+00	5.968384461300670e+00	1.067215318860014e-03
7.800000e+02	5.500559617685640e-03	9.694133077190688e-01	3.277879561247130e-02	9.232196603063885e-04	4.734234109315137e+00	6.055321668846181e+00	1.066977405399555e-03
7.900000e+02	4.851521276457667e-03	9.693086777331195e-01	3.049132297712640e+00	9.184038505052084e-04	4.677540692399146e+00	6.116847454362623e+00	1.066862245199002e-03
8.000000e+02	4.814424776035859e-03	9.686893442414485e-01	6.094308103323964e+00	8.232096103951423e-04	4.715495731539519e+00	6.059251448179954e+00	1.066180580488235e-03
8.100000e+02	4.110938882393138e-03	9.679738775819096e-01	3.232468264384925e+00	1.146603952929036e-03	4.346652641017872e+00	6.084804962659231e+00	1.065393107535299e-03
8.200000e+02	4.281831000643257e-03	9.679989810666386e-01	6.586071165663213e-02	1.146153880293820e-03	4.303261338485783e+00	6.146347926365702e+00	1.065420737495389e-03
8.300000e+02	4.158286391627727e-03	9.680494587529545e-01	3.210615099573149e+00	1.151401624543955e-03	4.297971490207404e+00	6.145087040813953e+00	1.065476295378025e-03
8.400000e+02	4.167402945084968e-03	9.683175678620406e-01	3.851067561625485e-02	1.079338738637439e-03	4.233541136781911e+00	6.227369883383447e+00	1.065771387635681e-03
8.500000e+02	4.125381901692080e-03	9.681996394457876e-01	3.180954068153985e+00	1.118772651592430e-03	4.381602133514436e+00	6.054776442086149e+00	1.065641590618666e-03
8.600000e+02	4.220832219624247e-03	9.681557413254557e-01	3.707326669468562e-02	1.225826942130111e-03	4.352849308941663e+00	6.065464312388259e+00	1.065593274485433e-03
8.700000e+02	4.256468377957560e-03	9.680332891039960e-01	3.206421336280060e+00	1.132756978700350e-03	4.236183552238970e+00	6.139216416243246e+00	1.065458498376525e-03
8.800000e+02	4.069885712570355e-03	9.679336553313255e-01	9.404444434676015e-02	1.145288821589808e-03	4.206985998683045e+00	6.145252665748988e+00	1.065348837220228e-03
8.900000e+02	4.035558563649282e-03	9.679745490780481e-01	3.262394953581977e+00	1.143148534341044e-03	4.200765236206712e+00	6.126736684686098e+00	1.065393846612432e-03
9.000000e+02	3.659006638747817e-03	9.676479107658966e-01	2.503793589926684e-01	1.178968933452030e-03	4.159059370375525e+00	6.066465432646476e+00	1.065034334631290e-03
9.100000e+02	3.606383838298374e-03	9.676702671920404e-01	3.455160240961962e+00	1.180560374548641e-03	4.136679484757970e+00	6.057284515426432e+00	1.065058941062181e-03
9.200000e+02	3.035736286804786e-03	9.710735430738752e-01	5.652278607509771e+00	1.442730754895411e-03	4.516415702822110e+00	2.521950913247992e-01	1.068804730852093e-03
9.300000e+02	2.891874514971369e-03	9.707435531159575e-01	2.129376231717175e+00	1.517334363597899e-03	4.438437156210027e+00	4.311940226297575e-01	1.068441529907456e-03
9.400000e+02	2.811872066809516e-03	9.716008503278657e-01	4.785218065303806e+00	1.525107411315480e-03	4.405821207331787e+00	5.984502029036288e-01	1.069385107582256e-03
9.500000e+02	3.264391927551832e-03	9.724750131853479e-01	1.072021246985350e+00	1.611886568868321e-03	4.334257442150978e+00	8.748349030553233e-01	1.070347248301954e-03
9.600000e+02	3.326472792019569e-03	9.723356362370594e-01	3.830640270238177e+00	1.565781348831663e-03	4.254667146050565e+00	8.903757035071090e-01	1.070193844120813e-03
9.700000e+02	4.034825901840499e-03	9.729460241252790e-01	4.794002067495041e-01	1.726075463405365e-03	3.945587309545366e+00	9.393522722300401e-01	1.070865662920982e-03
9.800000e+02	3.888479472708988e-03	9.725571305367758e-01	2.978590935955745e+00	1.668713350654871e-03	3.849958975780846e+00	1.193090332209849e+00	1.070437630142049e-03
9.900000e+02	4.225540266543050e-03	9.723625881089630e-01	5.755481033353859e+00	1.591220939970014e-03	3.756151112540506e+00	1.208753203027564e+00	1.070223508494229e-03
