#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	1.538042384012284e-03	1.019643594665243e+00	5.112622102281795e+00	2.314361339067879e-03	1.899325859915763e+00	8.605364765668080e-01	1.122262989795345e-03
4.700000e+02	1.337951973914676e-03	1.018866582998724e+00	2.813405131034646e+00	2.192401596366698e-03	1.738339573465604e+00	1.571970171118736e+00	1.121407777797214e-03
4.800000e+02	1.555311588356112e-03	1.018438276504738e+00	1.242146313059137e+00	2.180106050767230e-03	1.664928458903194e+00	1.501499814739668e+00	1.120936365502758e-03
4.900000e+02	1.546230169562718e-03	1.018431754751890e+00	5.690928952720658e+00	2.045113850128082e-03	1.551476671075975e+00	1.745120497256694e+00	1.120929187384945e-03
5.000000e+02	1.341557971176054e-03	1.018531140930721e+00	3.879412475655102e+00	2.149860957346514e-03	1.513753831737755e+00	1.890559125717766e+00	1.121038576028961e-03
5.100000e+02	1.359999678455170e-03	1.017242955471620e+00	4.616064416871989e+00	1.703337333787868e-03	1.068719135466631e+00	6.236524311681152e+00	1.119620744472615e-03
5.200000e+02	1.326947263368307e-03	1.017367481103074e+00	2.881065931998231e+00	1.711117514340250e-03	1.038142105603746e+00	1.269093933556513e-01	1.119757802664510e-03
5.300000e+02	1.457141216949835e-03	1.017415502528477e+00	1.175212452277068e+00	1.687275605744782e-03	9.939367618044151e-01	2.654998207304893e-01	1.119810657082199e-03
5.400000e+02	1.368140821380652e-03	1.017403512314438e+00	5.902322393636419e+00	1.731014405078261e-03	9.313137849849036e-01	2.748317194020296e-01	1.119797460144048e-03
5.500000e+02	8.261640890266149e-04	1.017121993178181e+00	4.838166413693157e+00	2.016102652147881e-03	8.078082327058209e-01	6.159429522485502e+00	1.119487608241683e-03
5.600000e+02	9.016643215958380e-04	1.017130636278817e+00	3.260303336062067e+00	2.005335143451977e-03	7.887057332489360e-01	6.174912637607540e+00	1.119497121204851e-03
5.700000e+02	9.910557942616469e-04	1.017575812196642e+00	1.411718743346995e+00	2.034948706757750e-03	6.964640106113043e-01	2.338448909474116e-01	1.119987100702724e-03
5.800000e+02	1.037312899454315e-03	1.017450098760944e+00	6.193761277600013e+00	2.048491791015900e-03	6.603912115632531e-01	1.546127950946347e-01	1.119848735163097e-03
5.900000e+02	1.409615072167786e-03	1.018132433368347e+00	4.694103451928222e+00	2.069621322512590e-03	5.381892536982612e-01	1.553642727109528e-01	1.120599741574113e-03
6.000000e+02	1.539191210776144e-03	1.017904272112373e+00	3.001249565360511e+00	2.123912160741427e-03	4.772467263822421e-01	2.643044553119939e-01	1.120348617618031e-03
6.100000e+02	1.430403926996825e-03	1.018205666207150e+00	1.121591494221238e+00	2.252721933974936e-03	2.524262504590764e-01	7.122841162525198e-01	1.120680344742765e-03
6.200000e+02	1.686594683071447e-03	1.018272364756628e+00	5.672281578131781e+00	2.273445296979054e-03	2.211911081183238e-01	7.994606539041531e-01	1.120753755995426e-03
6.300000e+02	1.478338126980955e-03	1.018640583366354e+00	4.014852681419512e+00	2.239331722308710e-03	1.800226765389459e-01	7.958785397553204e-01	1.121159033015761e-03
6.400000e+02	1.370362546154907e-03	1.018715699834543e+00	2.293238313898575e+00	2.198029638249351e-03	9.317162607455921e-02	8.866001452959599e-01	1.121241709386812e-03
6.500000e+02	1.097824699835428e-03	1.019188197564288e+00	6.116213517248658e-01	2.263565171804494e-03	6.202572481146755e+00	1.010548928742467e+00	1.121761760429774e-03
6.600000e+02	1.574017018369790e-03	1.019746982278944e+00	5.092529089719527e+00	2.326487127267424e-03	6.158633285296211e+00	1.077970766489687e+00	1.122376782588304e-03
6.700000e+02	1.530036866516507e-03	1.019544996817695e+00	3.106623996553111e+00	2.317544207243513e-03	6.124070772312439e+00	1.291020617497231e+00	1.122154468822177e-03
6.800000e+02	1.465495339060233e-03	1.018554483769743e+00	1.794669506246660e+00	2.220274258536307e-03	5.828242683704553e+00	1.165006444853106e+00	1.121064268147704e-03
6.900000e+02	1.431876906715728e-03	1.018589568021983e+00	4.161485496127982e-02	2.187775660683580e-03	5.790498886652649e+00	1.240432864765156e+00	1.121102883363864e-03
7.000000e+02	1.474232414834156e-03	1.018865166967874e+00	4.598523514044432e+00	2.144300795091445e-03	5.756038157448073e+00	1.275918538694208e+00	1.121406219253599e-03
7.100000e+02	1.759966525171107e-03	1.018998127557459e+00	2.925765828425213e+00	2.253567342542499e-03	5.638757299583077e+00	1.339286395514348e+00	1.121552561318192e-03
7.200000e+02	1.675609277561121e-03	1.018856642373469e+00	1.113393282258270e+00	2.225447483898099e-03	5.605663613333567e+00	1.435424919774181e+00	1.121396836723415e-03
7.300000e+02	1.847034404794454e-03	1.019033999132741e+00	5.569119397578401e+00	2.253900673990222e-03	5.581351836638880e+00	1.537555355460574e+00	1.121592043095487e-03
7.400000e+02	1.784848324926365e-03	1.017645555195729e+00	3.010305860450641e+00	2.733037444636034e-03	5.392495507237287e+00	2.566272885167623e+00	1.120063862805759e-03
7.500000e+02	2.029011836133112e-03	1.017472282595794e+00	1.312063657049027e+00	2.672909043081025e-03	5.375092223622105e+00	2.676204779008446e+00	1.119873151632688e-03
7.600000e+02	1.951712479015876e-03	1.017463867548476e+00	5.964202537375448e+00	2.626584006162414e-03	5.331748343683218e+00	2.746413999298779e+00	1.119863889674676e-03
7.700000e+02	2.297785114019430e-03	1.017048729032403e+00	4.440478828144902e+00	2.586662550997264e-03	5.266926085423612e+00	2.740589034779651e+00	1.119406970615246e-03
7.800000e+02	2.288306157115946e-03	1.016995910189645e+00	2.876004688651366e+00	2.560786432616248e-03	5.216760702275222e+00	2.787134408360847e+00	1.119348835956527e-03
7.900000e+02	2.530411837717039e-03	1.016605709487741e+00	1.240199842808593e+00	2.699737592328106e-03	5.160339982334397e+00	2.915707885995219e+00	1.118919364513143e-03
8.000000e+02	2.360598484158809e-03	1.016700243020067e+00	5.949798287215651e+00	2.687776008494039e-03	5.142666965235134e+00	2.966612139273826e+00	1.119023412128583e-03
8.100000e+02	2.226476137761572e-03	1.016869733690181e+00	4.482988501336580e+00	2.668959065614568e-03	5.081838964431841e+00	2.938546679798639e+00	1.119209960749277e-03
8.200000e+02	2.464388669084788e-03	1.016886006966870e+00	2.781460347726355e+00	2.667605894068435e-03	4.994517167260168e+00	3.168979376274483e+00	1.119227871807853e-03
8.300000e+02	1.256629516143412e-03	1.014773690766801e+00	2.021809175628613e+00	2.419575479216726e-03	4.739368546477104e+00	2.651350219603914e+00	1.116902967001423e-03
8.400000e+02	1.333886130778635e-03	1.014857673262904e+00	7.294559486275058e-01	2.415217949649106e-03	4.721212987384530e+00	2.590783034028828e+00	1.116995401698861e-03
8.500000e+02	1.381279160470777e-03	1.014765141049606e+00	5.404256878498300e+00	2.409878963729505e-03	4.701221887134162e+00	2.848957006765347e+00	1.116893556820031e-03
8.600000e+02	1.049472273112560e-03	1.014076099353172e+00	4.211844117520974e+00	2.444781949868476e-03	4.610268723489547e+00	2.802207087387794e+00	1.116135168302337e-03
8.700000e+02	1.068532016177951e-03	1.014244370643383e+00	3.106191130641111e+00	2.447375064797466e-03	4.560114568277378e+00	2.649366009551352e+00	1.116320374821789e-03
8.800000e+02	8.910005242446431e-04	1.014025460743305e+00	2.064534327746763e+00	2.496707848943213e-03	4.531401691683039e+00	2.408150561733749e+00	1.116079433300415e-03
8.900000e+02	1.046273082844083e-03	1.014012867727530e+00	7.103446454039501e-01	2.480417409037934e-03	4.510888597217724e+00	2.491187726415114e+00	1.116065572893104e-03
9.000000e+02	1.367112855797368e-03	1.013739007572389e+00	5.435152530993271e+00	2.356533691848615e-03	4.454622305474681e+00	2.830169731960750e+00	1.115764150790223e-03
9.100000e+02	1.037936849510404e-03	1.011784683157887e+00	4.404158321111098e+00	2.517056512882698e-03	4.255168376666557e+00	2.890742331599109e+00	1.113613138444414e-03
9.200000e+02	1.524249271627027e-03	1.011712717804492e+00	3.433237421660204e+00	2.506192967396217e-03	4.203729814420019e+00	2.809662157961849e+00	1.113533930323964e-03
9.300000e+02	1.117951180891500e-03	1.011525295591527e+00	2.222474238735717e+00	2.417763200050551e-03	4.136993504844372e+00	2.997705591305007e+00	1.113327645486618e-03
9.400000e+02	1.830361867760539e-03	1.012000898192501e+00	1.485356982945684e+00	2.480223515565236e-03	4.045158196215247e+00	2.736708913076145e+00	1.113851113882552e-03
9.500000e+02	1.832174561618387e-03	1.012004630033404e+00	2.675316064652268e-01	2.480090375673396e-03	4.005000047461128e+00	2.873303420708481e+00	1.113855221304941e-03
9.600000e+02	1.986537482812725e-03	1.010717014547310e+00	6.020031048716010e+00	2.456083883974212e-03	3.707554835102388e+00	2.636932730597237e+00	1.112438017085063e-03
9.700000e+02	1.892674815619085e-03	1.010519261977437e+00	5.779202100144175e+00	2.419818573273360e-03	3.610261786000850e+00	1.984485910389488e+00	1.112220362218729e-03
9.800000e+02	1.941556575474854e-03	1.010083039425873e+00	4.985846924531021e+00	2.424423485724391e-03	3.482738650425047e+00	1.959758765391635e+00	1.111740237175532e-03
9.900000e+02	2.246970641243626e-03	1.009974865684761e+00	4.056906852475964e+00	2.345587840129965e-03	3.349676343029810e+00	2.080155281728667e+00	1.111621176567734e-03
