#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	2.763798736205848e-03	1.039389645114450e+00	3.049855890964959e+00	1.277545026072843e-04	2.909668318000244e+00	2.376454948607753e+00	1.143996330474106e-03
2.400000e+02	2.752693240486521e-03	1.039307850334546e+00	5.791581294502338e+00	1.285351465860043e-04	2.914437821128788e+00	2.374195079301950e+00	1.143906303669912e-03
2.500000e+02	2.543058861230337e-03	1.039209514441214e+00	2.249734648957489e+00	1.309696118966355e-04	2.926829372945316e+00	2.385858237047073e+00	1.143798071014666e-03
2.600000e+02	2.453611398387540e-03	1.038813502956897e+00	4.922898457146016e+00	1.524872526955049e-04	3.197121282352847e+00	2.213713170413047e+00	1.143362203977686e-03
2.700000e+02	2.449713713405368e-03	1.038864095210931e+00	1.457906240931269e+00	1.507175610234396e-04	3.178431674148773e+00	2.211250695326969e+00	1.143417887958412e-03
2.800000e+02	2.367595502122104e-03	1.038240075141450e+00	4.394660415517455e+00	1.624789424505930e-04	2.380388951184413e+00	2.876278228545250e+00	1.142731065001320e-03
2.900000e+02	2.481065794964834e-03	1.038729162325079e+00	8.295906787794280e-01	1.912965392773789e-04	2.304886779831244e+00	3.059333095016603e+00	1.143269375100889e-03
3.000000e+02	2.274676227169986e-03	1.038668271353011e+00	3.529095567458270e+00	2.125450375266742e-04	2.285637945749002e+00	3.182829852038188e+00	1.143202355914261e-03
3.100000e+02	2.246707811873085e-03	1.038679905685793e+00	6.263576519825759e-02	2.129285185369012e-04	2.273270987960055e+00	3.187072351816533e+00	1.143215161154407e-03
3.200000e+02	2.179216321179522e-03	1.038608604287285e+00	2.923724691306867e+00	2.114650710053009e-04	2.219991046491394e+00	3.191243548550921e+00	1.143136683810868e-03
3.300000e+02	2.276135561199324e-03	1.038653518821304e+00	5.747031166593347e+00	2.110969754781829e-04	2.205533437204886e+00	3.191547886605813e+00	1.143186118652117e-03
3.400000e+02	2.280176896965144e-03	1.038651650169383e+00	2.296936667866218e+00	2.132563481033630e-04	2.261534390931493e+00	3.119726963715471e+00	1.143184061934552e-03
3.500000e+02	2.347206629075757e-03	1.038649670213001e+00	5.170244996540125e+00	2.018794239656520e-04	2.098542683100175e+00	3.214402176401041e+00	1.143181882710575e-03
3.600000e+02	1.876221403289541e-03	1.038480022227859e+00	1.481403871021041e+00	2.480914560794920e-04	1.897889704206097e+00	3.640582756225400e+00	1.142995160942289e-03
3.700000e+02	2.006909065512736e-03	1.038670928145226e+00	4.344862141696001e+00	2.433021982587427e-04	1.875288606745604e+00	3.606145646169709e+00	1.143205280092464e-03
3.800000e+02	2.031694942473195e-03	1.038678968619541e+00	8.408371746078562e-01	2.458302421521239e-04	1.862705779138208e+00	3.649776704561833e+00	1.143214129779543e-03
3.900000e+02	1.533973636409028e-03	1.038092760054566e+00	3.680305341381650e+00	4.553813259438727e-04	1.908056179183634e+00	3.605181874154547e+00	1.142568923768135e-03
4.000000e+02	1.469620837300352e-03	1.038043699079934e+00	2.566378066383113e-01	4.566215342130193e-04	1.892366631796453e+00	3.624202810248870e+00	1.142514925178469e-03
4.100000e+02	1.316167190410361e-03	1.038012285712741e+00	3.076421296213568e+00	4.581697460045171e-04	1.872839518809491e+00	3.687786081183145e+00	1.142480350294098e-03
4.200000e+02	1.314301337480749e-03	1.037900826585605e+00	5.989204299161409e+00	4.486615367163288e-04	1.836336688869429e+00	3.678615836811715e+00	1.142357673651088e-03
4.300000e+02	1.192030494334682e-03	1.037866418921309e+00	2.576936681497774e+00	4.486474005700278e-04	1.827656229936968e+00	3.691798516976308e+00	1.142319803116318e-03
4.400000e+02	2.874633815947968e-03	1.034327260909407e+00	7.590925990625904e-01	1.693874109963090e-04	5.943158168174042e+00	4.304494762415502e+00	1.138424455690438e-03
4.500000e+02	3.010746848299613e-03	1.034670145679355e+00	4.134202215027219e+00	9.550303310716520e-05	5.202997663150257e+00	4.839731497791862e+00	1.138801849212144e-03
4.600000e+02	2.856042296767383e-03	1.034869670402006e+00	9.921475752974194e-01	9.922747859597226e-05	5.040636480208637e+00	5.018027713285557e+00	1.139021454584995e-03
4.700000e+02	2.552357222836670e-03	1.035288366765120e+00	4.380032345379693e+00	1.574109712308712e-04	7.416581998039814e-01	2.772817181245948e+00	1.139482289561788e-03
4.800000e+02	2.496962294782611e-03	1.035139352972639e+00	1.176862004005941e+00	1.708372346749569e-04	6.993206647741848e-01	2.844115872729869e+00	1.139318278661170e-03
4.900000e+02	2.566465890793668e-03	1.035150980726743e+00	4.313800339026001e+00	1.669052592837379e-04	6.662155290257780e-01	2.844931547652200e+00	1.139331076660543e-03
5.000000e+02	3.552720568360707e-03	1.036599058252452e+00	1.844394440527998e+00	8.168583942719620e-04	3.132043117805177e+00	5.873626027523063e+00	1.140924892207426e-03
5.100000e+02	3.669174590849734e-03	1.036998544340783e+00	4.780098899187342e+00	9.266244410167332e-04	3.062125708188663e+00	5.959499299594230e+00	1.141364583540964e-03
5.200000e+02	3.595342216648866e-03	1.037003370370925e+00	1.428014058912883e+00	9.509592517750286e-04	3.057824002944059e+00	5.991671975587935e+00	1.141369895274442e-03
5.300000e+02	4.566263493249143e-03	1.038544672904151e+00	4.032078832466954e+00	9.585464346900695e-04	2.365001551371355e+00	6.629241345619927e-01	1.143066318218858e-03
5.400000e+02	4.543105802313547e-03	1.038522091433066e+00	5.632417440301926e-01	9.567911159728085e-04	2.357616553889909e+00	6.811780277759761e-01	1.143041464093959e-03
5.500000e+02	4.717146697617304e-03	1.038843920566373e+00	3.311094029137065e+00	8.557190467956595e-04	2.254205477209755e+00	8.418792105843793e-01	1.143395682888877e-03
5.600000e+02	4.737323344992176e-03	1.038788795680264e+00	6.089390407251563e+00	8.546682510521974e-04	2.244727528998683e+00	8.683942362150896e-01	1.143335010101032e-03
5.700000e+02	4.189672450972560e-03	1.038107277809908e+00	2.101258792434322e+00	2.053613184879735e-04	1.256272408185533e+00	2.376687430197280e+00	1.142584902625453e-03
5.800000e+02	4.571001720827763e-03	1.038373624490587e+00	4.808038509009195e+00	3.341326571656625e-04	1.552700823777467e+00	2.206698455222529e+00	1.142878055079648e-03
5.900000e+02	4.994259973719322e-03	1.038887850638358e+00	1.335044000818125e+00	5.236307818551041e-04	1.182838877456127e+00	2.588620003701214e+00	1.143444034189455e-03
6.000000e+02	4.940331890113604e-03	1.038856278382444e+00	4.105945001697369e+00	5.332081460255276e-04	1.168185331413250e+00	2.611616185348208e+00	1.143409284425417e-03
6.100000e+02	4.658508243191694e-03	1.038409148162358e+00	6.093718392582732e-01	5.255418832899968e-04	1.170232129078952e+00	2.646755952183431e+00	1.142917153939582e-03
6.200000e+02	4.609437843428489e-03	1.038391389806062e+00	3.436424883845051e+00	5.273890640860088e-04	1.166200036037341e+00	2.649476372491925e+00	1.142897608339400e-03
6.300000e+02	4.647839811675968e-03	1.038389918738474e+00	6.272306402116956e+00	5.223531831785055e-04	1.165014560704999e+00	2.649688603607363e+00	1.142895989220014e-03
6.400000e+02	3.716936076262865e-03	1.036823496762056e+00	2.860935463057159e+00	6.610797216076470e-04	2.350709308611485e+00	1.548043051964697e+00	1.141171918750947e-03
6.500000e+02	3.833937546135736e-03	1.036470851028913e+00	5.799571390288087e+00	6.891977216686613e-04	2.247266993791552e+00	1.697912829746452e+00	1.140783781899123e-03
6.600000e+02	3.706381515675103e-03	1.036310226442644e+00	2.463810161016457e+00	4.934508494210473e-04	2.315560731854367e+00	1.670421505946540e+00	1.140606991666375e-03
6.700000e+02	3.701832046343387e-03	1.036331847792268e+00	5.457758778631230e+00	4.922208186397941e-04	2.296959780455946e+00	1.699709472713014e+00	1.140630789040869e-03
6.800000e+02	4.342865151750689e-03	1.037139802365631e+00	1.989322948768508e+00	4.093250849985783e-04	2.162903910252209e+00	2.018206610631784e+00	1.141520058114755e-03
6.900000e+02	4.728081598686157e-03	1.037597752985658e+00	4.947593602407223e+00	4.744636805092340e-04	2.093437803353925e+00	2.037487070771510e+00	1.142024097991727e-03
7.000000e+02	4.769919492477549e-03	1.037660639641070e+00	1.568700926379231e+00	4.738775804329499e-04	2.090307655222745e+00	2.041750598950860e+00	1.142093313712092e-03
7.100000e+02	4.512303589756792e-03	1.037363765671783e+00	4.474126494742556e+00	4.947073267202779e-04	2.010736314669473e+00	2.126662856091041e+00	1.141766561629200e-03
7.200000e+02	4.461014339383859e-03	1.037279718216210e+00	1.088754737074567e+00	5.014137545720240e-04	2.024454450888401e+00	2.149163132335247e+00	1.141674055434614e-03
7.300000e+02	4.292697960533899e-03	1.037133973369822e+00	4.042231936715808e+00	4.936252472060031e-04	2.020329995528777e+00	2.127183745441084e+00	1.141513642474723e-03
7.400000e+02	3.957886131719009e-03	1.036779410413107e+00	7.647811135470466e-01	5.323596737996120e-04	1.846458902458490e+00	2.270877950018048e+00	1.141123395445314e-03
7.500000e+02	4.175839973050938e-03	1.036351220436687e+00	3.634989307427118e+00	5.177650647689702e-04	1.742255176193338e+00	2.470306346430086e+00	1.140652111395033e-03
7.600000e+02	3.922355548719150e-03	1.035681968084385e+00	1.052238056090715e-01	5.929960165114783e-04	1.128726653002241e+00	3.356396410252041e+00	1.139915503868881e-03
7.700000e+02	3.909865828613913e-03	1.035708329667704e+00	3.159641450445142e+00	5.913349469020947e-04	1.110355565527807e+00	3.385919282442104e+00	1.139944518545643e-03
7.800000e+02	3.681298273522141e-03	1.036183206646820e+00	6.196865257619979e+00	5.990271210365598e-04	9.869691987932497e-01	3.527225492672233e+00	1.140467188291382e-03
7.900000e+02	4.023802813064046e-03	1.036416467944021e+00	2.947841713475072e+00	6.800667516728505e-04	9.840177839199816e-01	3.507234247250664e+00	1.140723925569163e-03
8.000000e+02	4.039113694388695e-03	1.036313322071273e+00	5.930688866025427e+00	6.789914170903649e-04	9.790151167268339e-01	3.533203472298242e+00	1.140610398846550e-03
8.100000e+02	4.035139344231703e-03	1.036259066661409e+00	2.673815248062760e+00	6.776889989131358e-04	9.671840583548417e-01	3.535394836427157e+00	1.140550683041140e-03
8.200000e+02	3.138449217230355e-03	1.035562261716930e+00	5.487929149106659e+00	8.494539861396702e-04	2.325398591061171e-01	4.517305550306926e+00	1.139783749963360e-03
8.300000e+02	3.081968876138681e-03	1.035275588814023e+00	2.205237203941329e+00	8.136377628233562e-04	2.285105518893875e-01	4.615801265195450e+00	1.139468225606817e-03
8.400000e+02	3.104855224351860e-03	1.035145939293160e+00	5.322429722624752e+00	8.128650492152368e-04	2.132360634953120e-01	4.610416994525837e+00	1.139325527844902e-03
8.500000e+02	3.454981771650717e-03	1.034363588968690e+00	2.238516317335280e+00	9.312073800309434e-04	6.282606584768575e+00	4.792860488131696e+00	1.138464439893386e-03
8.600000e+02	3.562678862426882e-03	1.034388828062120e+00	5.700622892398819e+00	1.273163346574861e-03	5.909617093830509e+00	4.876244007254858e+00	1.138492219110165e-03
8.700000e+02	4.026249272305332e-03	1.034270119174910e+00	2.535328610975466e+00	1.342666752731447e-03	5.901636125441811e+00	4.944715789559771e+00	1.138361563073709e-03
8.800000e+02	4.405256010445875e-03	1.033905524023427e+00	5.700227276540033e+00	1.397867997051765e-03	5.763877201204643e+00	5.134654840550528e+00	1.137960274185210e-03
8.900000e+02	4.392416142375466e-03	1.033892183448191e+00	2.655606249098098e+00	1.328403792391445e-03	5.715998046106145e+00	5.167968816144240e+00	1.137945590982248e-03
9.000000e+02	4.357893439899027e-03	1.033940833496910e+00	5.860756651285794e+00	1.340008217351642e-03	5.701189782061459e+00	5.190457361447423e+00	1.137999137289422e-03
9.100000e+02	4.279401712335164e-03	1.033842666132347e+00	2.756545353041695e+00	1.337424140187477e-03	5.658735917162057e+00	5.277916205363425e+00	1.137891090124089e-03
9.200000e+02	3.930691402100076e-03	1.033473707050342e+00	6.071484986738072e+00	1.402108017614166e-03	5.463427214393509e+00	5.395278347335895e+00	1.137484998108555e-03
9.300000e+02	3.760300968560508e-03	1.033260732412592e+00	3.035670376077991e+00	1.409257339949419e-03	5.397904291876783e+00	5.482255036978146e+00	1.137250589188652e-03
9.400000e+02	3.466941200600902e-03	1.033694186288626e+00	1.075595947254560e-01	1.272674567044580e-03	5.180120697858874e+00	5.598761966924614e+00	1.137727666910124e-03
9.500000e+02	3.300476851746755e-03	1.033340456560792e+00	3.417609834281237e+00	1.279954836178215e-03	5.139424195611435e+00	5.586054204897463e+00	1.137338336967765e-03
9.600000e+02	2.806819804263565e-03	1.033558879684873e+00	3.718192244443723e-01	1.102745443690913e-03	4.964438358170402e+00	5.773879470219738e+00	1.137578742722829e-03
9.700000e+02	3.032526561836616e-03	1.033521228909551e+00	3.691694781216311e+00	1.122879147950014e-03	4.955280501833118e+00	5.707568163515710e+00	1.137537302682502e-03
9.800000e+02	3.440914567216484e-03	1.033262075575137e+00	7.034878283896109e-01	1.143852769570737e-03	4.849072258454761e+00	5.795618295636373e+00	1.137252067530322e-03
9.900000e+02	3.112093719086061e-03	1.033534103286398e+00	4.032046447173277e+00	1.316153733957981e-03	4.766187403594415e+00	5.808094206589311e+00	1.137551472767744e-03
