#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	6.852538686816998e-04	9.686130886394992e-01	2.012489126078941e+00	1.115187804567124e-03	1.047502951127795e+00	2.108803982942984e+00	1.066096650338249e-03
2.400000e+02	1.816225816971969e-03	9.685087529310056e-01	3.347920937024846e+00	6.898486313916645e-04	2.918066469739019e+00	1.977432768822776e+00	1.065981814031947e-03
2.500000e+02	1.695491037796611e-03	9.702206452425172e-01	3.234569135376006e-01	6.170114707345946e-04	2.345178572672749e+00	2.233935064068275e+00	1.067865995322131e-03
2.600000e+02	1.860627134236675e-03	9.706040422301718e-01	3.224305781045454e+00	6.147130072500837e-04	2.330764132842123e+00	2.253161509608997e+00	1.068287978309025e-03
2.700000e+02	1.939029573330180e-03	9.710771676950001e-01	6.034640619458783e+00	6.015441021688501e-04	2.322621206929883e+00	2.295323197683244e+00	1.068808720263846e-03
2.800000e+02	2.434266324974451e-03	9.742152067628201e-01	1.180109196972320e+00	8.308476187195109e-04	3.670852696550252e+00	2.261980225654921e+00	1.072262579165889e-03
2.900000e+02	2.305312528439096e-03	9.747965758865560e-01	3.660529076023860e+00	7.699071315298671e-04	3.513190749953381e+00	2.397986224806207e+00	1.072902458682999e-03
3.000000e+02	2.185594013423634e-03	9.747324811016446e-01	6.084203922040643e+00	7.639070697552323e-04	3.479437103729968e+00	2.456597021726753e+00	1.072831913244062e-03
3.100000e+02	1.973797777616629e-03	9.749126445979255e-01	2.081391594093553e+00	6.820346136689599e-04	3.424869154406319e+00	2.681630418619974e+00	1.073030208829937e-03
3.200000e+02	1.703678915817597e-03	9.750142287561667e-01	4.532565593980333e+00	9.433326767577153e-04	3.188249054140170e+00	2.894480182327587e+00	1.073142016663322e-03
3.300000e+02	1.513750050321601e-03	9.751333442296425e-01	1.195424031010015e+00	9.965460353599433e-04	3.200878879499754e+00	2.361161530346930e+00	1.073273120205867e-03
3.400000e+02	1.895889775877974e-03	9.748087224484931e-01	4.428463762001377e+00	1.257232112946021e-03	2.796312662694627e+00	1.952530287947402e+00	1.072915827704279e-03
3.500000e+02	1.248071111091005e-03	9.746061044828876e-01	4.075321554075127e-01	1.369961657450013e-03	2.657243424340347e+00	2.276036231628311e+00	1.072692817777030e-03
3.600000e+02	2.711958964961497e-03	9.747539392366831e-01	2.617925077940137e+00	2.029400178769422e-03	2.384306742824183e+00	2.797547107270002e+00	1.072855530977660e-03
3.700000e+02	2.232729899855053e-03	9.749263686862385e-01	5.146440009396605e+00	2.249453207705003e-03	2.229890900167045e+00	2.861951400144716e+00	1.073045314143660e-03
3.800000e+02	2.242885738893104e-03	9.750123637673860e-01	1.274231072414661e+00	2.243857117848616e-03	2.212254935961417e+00	2.903678722899651e+00	1.073139963977564e-03
3.900000e+02	2.068512451466948e-03	9.748895725182748e-01	3.664097967875949e+00	2.240929601394496e-03	2.181529551117138e+00	2.983925185568410e+00	1.073004814720442e-03
4.000000e+02	1.682337798789892e-03	9.750520701629786e-01	6.157056241523439e+00	2.210149177322891e-03	2.153625913323963e+00	2.948343106645015e+00	1.073183666520751e-03
4.100000e+02	1.109969243961384e-03	9.759174051599537e-01	2.228529358324372e+00	2.198775329714487e-03	1.996891800755096e+00	3.128400523692136e+00	1.074136090922729e-03
4.200000e+02	1.172015053439657e-03	9.758724330091476e-01	4.626644151412959e+00	2.204306932292457e-03	1.986113756291303e+00	3.081759170874384e+00	1.074086592666000e-03
4.300000e+02	1.066204265190273e-03	9.759206440400719e-01	7.943665714869903e-01	2.191613929110538e-03	1.956669397838379e+00	3.001231241379443e+00	1.074139655771569e-03
4.400000e+02	1.080073237164692e-03	9.759320278749848e-01	3.028505327110045e+00	2.207134475825030e-03	1.921217371591673e+00	3.144770691897754e+00	1.074152185303134e-03
4.500000e+02	1.137926439289360e-03	9.759742433538704e-01	5.208684201305697e+00	2.096217288953966e-03	1.886830057510265e+00	3.327630561031648e+00	1.074198649449820e-03
4.600000e+02	6.895380901385466e-04	9.759843155200058e-01	1.411711870437439e+00	2.048519388246320e-03	1.793744326523481e+00	3.275010763604675e+00	1.074209735303093e-03
4.700000e+02	5.507530290327330e-04	9.761002994917111e-01	3.770998990185862e+00	2.041689478925163e-03	1.774355574709976e+00	3.262238958764438e+00	1.074337392181962e-03
4.800000e+02	2.388662727925062e-04	9.761839964336131e-01	6.267877436920717e+00	2.025084521983910e-03	1.516389104739222e+00	3.343352426215934e+00	1.074429512586334e-03
4.900000e+02	6.643389618734087e-04	9.762817304502057e-01	6.002522692295768e-01	1.944656749082905e-03	1.301273821303756e+00	5.253631567979660e+00	1.074537082790511e-03
5.000000e+02	4.646184906225482e-04	9.754821718876037e-01	3.585300841572420e+00	2.122601828734166e-03	1.211608416266611e+00	4.709058456332357e+00	1.073657054722197e-03
5.100000e+02	9.399833214334642e-04	9.747531959416198e-01	5.698870172766939e+00	2.063568436083915e-03	1.131636955356224e+00	5.058680059088291e+00	1.072854712875586e-03
5.200000e+02	1.212987715668370e-03	9.746819090310055e-01	1.934899863982557e+00	1.425089453924169e-03	8.676045849791543e-01	5.258640626712254e+00	1.072776251478037e-03
5.300000e+02	1.205619794013342e-03	9.745628898538133e-01	4.318125293505325e+00	1.422174438515775e-03	8.308751099213172e-01	5.379084355560361e+00	1.072645253923266e-03
5.400000e+02	1.040220783735139e-03	9.745500769866288e-01	5.336779147777132e-01	1.419627425287838e-03	7.619821074552752e-01	5.431526319847706e+00	1.072631151538168e-03
5.500000e+02	1.191532443948490e-03	9.752048650205570e-01	2.745567966782266e+00	1.483266539128916e-03	7.449105844536410e-01	5.686304589912195e+00	1.073351839021994e-03
5.600000e+02	1.158274320627662e-03	9.746956014557242e-01	4.983219146784949e+00	1.274848157966951e-03	7.259513585183408e-01	5.897787200534474e+00	1.072791321941464e-03
5.700000e+02	7.691972975976051e-04	9.725101087705775e-01	7.514408002867005e-01	1.716895702028990e-03	6.199100799551707e+00	1.002659198801556e+00	1.070385875991682e-03
5.800000e+02	4.182214709354747e-04	9.725624813801004e-01	5.123437171614592e-02	1.844797208367308e-03	6.141750259678942e+00	4.463393346605056e+00	1.070443519507175e-03
5.900000e+02	1.342134700972939e-03	9.765597960506250e-01	2.484190196923893e+00	9.951950619631479e-04	5.103820536918334e-01	3.710929123129219e+00	1.074843133584846e-03
6.000000e+02	1.294013703937925e-03	9.767624171404111e-01	4.748930441428794e+00	9.929831150462111e-04	4.925067058196709e-01	3.725394670006125e+00	1.075066146950701e-03
6.100000e+02	1.154814879120880e-03	9.749955700556471e-01	1.044740050151652e+00	1.163597980283529e-03	2.333678505025732e-01	3.685996772597966e+00	1.073121480106097e-03
6.200000e+02	1.096358978782514e-03	9.747893628967448e-01	3.497517151423502e+00	1.181317274865701e-03	2.031271598029932e-01	3.711166516308057e+00	1.072894519760465e-03
6.300000e+02	1.284600062794160e-03	9.744473623524336e-01	6.154553138933746e+00	1.872799725831320e-03	4.759265435251138e-01	3.255149125665506e+00	1.072518099454999e-03
6.400000e+02	2.049079086067225e-03	9.744960649829231e-01	2.564644947578296e+00	1.966710784673611e-03	5.436554794155484e-01	2.978919155629429e+00	1.072571703635901e-03
6.500000e+02	1.697554788540890e-03	9.754036675020789e-01	4.442558521841351e+00	1.383466154947370e-03	3.817325638204923e-01	3.694717306095490e+00	1.073570649465623e-03
6.600000e+02	2.247138626053698e-03	9.752085379224001e-01	4.978161814505451e-01	1.794221182028805e-03	4.995089764249699e+00	5.415717578619402e+00	1.073355881573554e-03
6.700000e+02	2.133429634162944e-03	9.750527868097495e-01	2.898088718927109e+00	1.802264208996829e-03	4.971767608127786e+00	5.457755488673525e+00	1.073184455292585e-03
6.800000e+02	1.672532036110887e-03	9.749280053302041e-01	5.657120729755332e+00	1.828056662570146e-03	4.892389946782716e+00	5.213836175485318e+00	1.073047115503429e-03
6.900000e+02	1.817532792402583e-03	9.747825750463625e-01	1.871604515652468e+00	1.819885985621492e-03	4.837586502832405e+00	5.217673664597424e+00	1.072887048764418e-03
7.000000e+02	1.643820002733824e-03	9.737366475691100e-01	4.693677858923638e+00	1.743291643828421e-03	4.708018764445469e+00	4.999105028001737e+00	1.071735856618583e-03
7.100000e+02	1.798302671091685e-03	9.740387414303776e-01	1.158664112127296e+00	1.689480754892545e-03	4.671019420427766e+00	4.816447216263115e+00	1.072068353935997e-03
7.200000e+02	1.827764430216730e-03	9.742458898714207e-01	3.841653316815389e+00	1.707784987711632e-03	4.625741656570515e+00	4.708088128235788e+00	1.072296350296679e-03
7.300000e+02	2.342656744869942e-03	9.738848918389001e-01	6.254830233956907e+00	1.771994421705912e-03	4.620609859753703e+00	4.818772722774351e+00	1.071899020549887e-03
7.400000e+02	2.265793854198210e-03	9.737321138771934e-01	2.457776426459889e+00	1.685201055536450e-03	4.519983115261211e+00	4.996809779062413e+00	1.071730866644957e-03
7.500000e+02	2.522320599914417e-03	9.729420246064903e-01	4.684524842235415e+00	1.833627736966873e-03	4.269346873995275e+00	5.614619875999835e+00	1.070861260880959e-03
7.600000e+02	2.288728776003275e-03	9.728949821396582e-01	1.041688553959497e+00	1.850276183513369e-03	4.235174913424963e+00	5.655712015686083e+00	1.070809483946596e-03
7.700000e+02	2.213074770437698e-03	9.732427402429834e-01	3.599979356852051e+00	1.929438856795425e-03	4.046905254475764e+00	5.896564825671741e+00	1.071192241265727e-03
7.800000e+02	1.625405529078686e-03	9.717237197308024e-01	5.831807225864821e+00	1.729798791613025e-03	4.147564910136357e+00	6.268148022455815e+00	1.069520342858794e-03
7.900000e+02	2.130636016306170e-03	9.716028780731764e-01	2.129898708350980e+00	1.652795652926813e-03	4.072796535640289e+00	2.494196698706820e-01	1.069387339404755e-03
8.000000e+02	2.061017918474755e-03	9.709778524003713e-01	4.786183384966124e+00	1.282470740383903e-03	4.221096424289453e+00	2.345271191603585e-01	1.068699409637990e-03
8.100000e+02	2.396193672004903e-03	9.713539982058795e-01	1.231710986711855e+00	1.159381612988635e-03	4.162570878268845e+00	3.806283980098547e-01	1.069113411666245e-03
8.200000e+02	2.133130613486042e-03	9.705269591801472e-01	4.041536530277767e+00	9.547768914271311e-04	4.072491117979530e+00	4.806129485304156e-01	1.068203137434590e-03
8.300000e+02	2.125292679346227e-03	9.704021821734196e-01	8.374073499947520e-01	8.994578026365202e-04	3.909570138161597e+00	4.581977248884735e-01	1.068065802568407e-03
8.400000e+02	1.981383786789323e-03	9.706248515750362e-01	3.854157311216971e+00	9.064179547482182e-04	3.900265469301553e+00	3.297631127181602e-01	1.068310881956638e-03
8.500000e+02	2.681121448239753e-03	9.687013598601982e-01	9.522805399020531e-01	7.150314877757292e-04	2.868788394678412e+00	1.028714474428389e+00	1.066193805387889e-03
8.600000e+02	2.729661349676923e-03	9.687696286162794e-01	3.949414552114005e+00	5.850833911812414e-04	2.893090026173901e+00	1.072162254907140e+00	1.066268944876540e-03
8.700000e+02	2.273772013672417e-03	9.686262444374893e-01	7.642679468382046e-01	5.498110504784331e-04	2.796540810547217e+00	1.139839971372720e+00	1.066111130167538e-03
8.800000e+02	2.268380641290510e-03	9.685619236532891e-01	3.843487379935651e+00	5.588399187627226e-04	2.781670831536717e+00	1.153102901747635e+00	1.066040335984197e-03
8.900000e+02	2.156603124721773e-03	9.686479236580687e-01	6.353890912958092e-01	5.548633814909709e-04	2.787752299747099e+00	1.153994293911889e+00	1.066134991237260e-03
9.000000e+02	1.828197722324572e-03	9.680698443563688e-01	3.808445602068029e+00	4.980875341498341e-04	2.682936614964540e+00	1.170525946055605e+00	1.065498732637825e-03
9.100000e+02	2.944778873347279e-03	9.680498910898118e-01	7.197347136228057e-01	4.153400004499476e-04	3.673693663213148e+00	1.269325188035247e-01	1.065476771226308e-03
9.200000e+02	3.039758570373976e-03	9.684641990052441e-01	3.871935143443005e+00	4.290895124179486e-04	3.605368234657095e+00	1.652730375389861e-01	1.065932776091441e-03
9.300000e+02	3.016427811205079e-03	9.685315057876748e-01	7.013060204901160e-01	5.161260901837166e-04	3.133762985309984e+00	6.165923495612123e-01	1.066006856791089e-03
9.400000e+02	2.957233653159983e-03	9.685039218732288e-01	3.764142597863114e+00	5.104203801321615e-04	3.125919631706604e+00	6.437743115160662e-01	1.065976496764842e-03
9.500000e+02	3.083544147813911e-03	9.686182949322218e-01	5.803755020141329e-01	5.116696325052865e-04	3.109997403599106e+00	6.499786575923663e-01	1.066102380604852e-03
9.600000e+02	3.542543352583025e-03	9.680733924288301e-01	3.705277411133935e+00	4.430843080793355e-04	3.032493564290222e+00	7.122564002060512e-01	1.065502637796872e-03
9.700000e+02	3.893238876096451e-03	9.683978001943678e-01	7.010156938714565e-01	2.374034767799596e-04	2.723459118020058e+00	8.591108099000324e-01	1.065859694743799e-03
9.800000e+02	3.981649669071610e-03	9.685861045190967e-01	3.705612096862230e+00	2.627597370073626e-04	2.632217078259055e+00	1.028278440149706e+00	1.066066950470768e-03
9.900000e+02	3.831128608954680e-03	9.686561160660069e-01	5.525812674991812e-01	3.223550202797303e-04	2.565005010271377e+00	1.049625260667289e+00	1.066144008148928e-03
