#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	4.489544112061971e-03	9.756357183502614e-01	3.116798962039250e+00	1.769503116396968e-03	6.247123791599117e+00	2.815113783281109e+00	1.073826054471870e-03
5.200000e+02	4.745187017099771e-03	9.758414366330541e-01	5.482173995149535e+00	1.767542274315980e-03	6.206939954308701e+00	2.837247287248739e+00	1.074052476739720e-03
5.300000e+02	4.768134513587661e-03	9.752188721917392e-01	1.747733611062867e+00	1.908560906952995e-03	6.075994320018525e+00	2.816874658434354e+00	1.073367255908730e-03
5.400000e+02	4.835382618975124e-03	9.751788579457980e-01	4.117314397883558e+00	1.878866838240049e-03	5.939164832781978e+00	2.989282793716531e+00	1.073323214532391e-03
5.500000e+02	4.842025906053248e-03	9.745778487879322e-01	2.087577153626140e-01	1.900678400940883e-03	5.861177292004419e+00	3.146822340012550e+00	1.072661718360660e-03
5.600000e+02	4.595521671799168e-03	9.737777134688533e-01	2.658303548195393e+00	1.909828519798262e-03	5.767013565073682e+00	3.308911360927726e+00	1.071781055489703e-03
5.700000e+02	4.493242346089599e-03	9.735980570637676e-01	5.206333764894170e+00	1.997645941614386e-03	5.707147683064035e+00	3.386493838391571e+00	1.071583318029907e-03
5.800000e+02	4.924565076434780e-03	9.739435080051656e-01	1.584747793050429e+00	2.006328101318633e-03	5.638916341920765e+00	3.352252932551490e+00	1.071963535988759e-03
5.900000e+02	4.961828791353075e-03	9.711738006851042e-01	4.537891416116514e+00	2.332740514838514e-03	5.578166750183381e+00	3.194666655351116e+00	1.068915078631568e-03
6.000000e+02	6.117192345748259e-03	9.704825159891163e-01	1.123711808473751e+00	2.052301397831263e-03	5.626950922634362e+00	3.129735833461558e+00	1.068154221373426e-03
6.100000e+02	5.958687223019788e-03	9.706658486532083e-01	4.041169719711967e+00	1.763038067229107e-03	5.500757105356472e+00	3.213656056661317e+00	1.068356005079819e-03
6.200000e+02	6.308812526492230e-03	9.707534449649353e-01	6.566336969465911e-01	1.725140304587316e-03	5.440995791407449e+00	3.265194397961671e+00	1.068452417296017e-03
6.300000e+02	6.268444620785498e-03	9.704438352931022e-01	3.436405718468914e+00	1.685332385670140e-03	5.413614519015422e+00	3.361677914053463e+00	1.068111647758701e-03
6.400000e+02	6.339671711961005e-03	9.704848794201640e-01	4.460443561749826e-02	1.654949939951278e-03	5.351490475909283e+00	3.421691014127078e+00	1.068156822665885e-03
6.500000e+02	6.250585334415419e-03	9.703027476167772e-01	2.936102660888234e+00	1.843209509841376e-03	5.111875686228336e+00	3.661204290156164e+00	1.067956360677721e-03
6.600000e+02	5.779957846131722e-03	9.701101277850641e-01	5.842761628748955e+00	1.811745685161339e-03	5.011549117084499e+00	3.760378046251823e+00	1.067744355120717e-03
6.700000e+02	5.424470926965415e-03	9.696203439388648e-01	2.383357585365297e+00	1.939517887204845e-03	4.985208554450473e+00	3.912080056092982e+00	1.067205278244772e-03
6.800000e+02	5.523498978231478e-03	9.695696300916560e-01	5.344159950623176e+00	1.908863351111552e-03	4.952178208701586e+00	3.950093711621959e+00	1.067149460433441e-03
6.900000e+02	5.671084395816514e-03	9.698045516383333e-01	1.931878464452336e+00	1.886540625526622e-03	4.884259960649507e+00	4.131284827380268e+00	1.067408025052216e-03
7.000000e+02	5.966978583339462e-03	9.700627887519714e-01	4.905546347860449e+00	1.769289366929985e-03	4.672894500728343e+00	4.313132015538926e+00	1.067692251772949e-03
7.100000e+02	5.929738243943052e-03	9.700146495014558e-01	1.589104676517999e+00	1.776053258512932e-03	4.635509800726695e+00	4.330189272979286e+00	1.067639267671942e-03
7.200000e+02	5.734940333835954e-03	9.702471274337998e-01	4.433489198317048e+00	1.775462205674725e-03	4.551379042941540e+00	4.489221102778439e+00	1.067895142745134e-03
7.300000e+02	5.881560641817610e-03	9.704311410078226e-01	9.230970783699145e-01	1.830119361923437e-03	4.396820667882432e+00	4.787448193837949e+00	1.068097675889878e-03
7.400000e+02	5.825354574976483e-03	9.705081614960204e-01	3.804091225965658e+00	1.834803523095565e-03	4.381745582474150e+00	4.801901412830448e+00	1.068182447906112e-03
7.500000e+02	6.142873175498356e-03	9.701571409502532e-01	4.227365451969200e-01	1.872955643448451e-03	4.324286103164760e+00	4.876113658960187e+00	1.067796099804449e-03
7.600000e+02	5.816047066865010e-03	9.698080760806345e-01	3.397949450947294e+00	1.932000195362990e-03	4.213532895126967e+00	4.945957301737610e+00	1.067411904202907e-03
7.700000e+02	5.859493189247816e-03	9.696063672354280e-01	5.828618298712674e-02	1.902769188644549e-03	4.197626064372728e+00	4.980315745140126e+00	1.067189894892130e-03
7.800000e+02	5.917369345640173e-03	9.694415516146742e-01	3.075279484804885e+00	1.855640116875091e-03	4.163247282851813e+00	4.986068576025218e+00	1.067008491829060e-03
7.900000e+02	5.682680607362486e-03	9.688230821762245e-01	6.062112531173843e+00	2.139877747704087e-03	4.068792760712952e+00	5.148192001292820e+00	1.066327778131918e-03
8.000000e+02	5.833141915209187e-03	9.687176509593277e-01	2.842243621722978e+00	2.131025425965953e-03	4.052411571382917e+00	5.165221603809265e+00	1.066211736062599e-03
8.100000e+02	6.039242487193583e-03	9.683438036282274e-01	5.913254258737295e+00	2.220410011443278e-03	3.995937695630371e+00	5.228891621235898e+00	1.065800263832770e-03
8.200000e+02	6.031910248195437e-03	9.685541855599599e-01	2.752915485622932e+00	2.132477902330462e-03	3.917867552142706e+00	5.287594622090644e+00	1.066031819110458e-03
8.300000e+02	5.848474940344203e-03	9.685284158424352e-01	5.858543119460358e+00	2.150000882675503e-03	3.882868271304988e+00	5.295741194349606e+00	1.066003455866294e-03
8.400000e+02	5.513388289535027e-03	9.686097448135333e-01	2.669236649358222e+00	1.804730927450511e-03	3.738212621287058e+00	5.424478508176281e+00	1.066092969981559e-03
8.500000e+02	5.508619913398266e-03	9.687812918291087e-01	5.727461013414661e+00	1.707762620965652e-03	3.607287049214832e+00	5.566899444098278e+00	1.066281781903290e-03
8.600000e+02	6.103959701363849e-03	9.682862540974005e-01	2.537096021392875e+00	1.639915749752130e-03	3.570957140688631e+00	5.611820677905604e+00	1.065736922378104e-03
8.700000e+02	6.323435035950187e-03	9.681677379627188e-01	5.706841163465194e+00	1.635143711103256e-03	3.554844948691305e+00	5.570401912377330e+00	1.065606478493258e-03
8.800000e+02	6.423427894692865e-03	9.680695627291507e-01	2.474368960811582e+00	1.458900359507256e-03	3.257589708014265e+00	5.947514272369997e+00	1.065498422666963e-03
8.900000e+02	6.127953807871826e-03	9.679010964144914e-01	5.662301565873058e+00	1.526348653551098e-03	3.139312669104028e+00	6.009773680287338e+00	1.065313001495331e-03
9.000000e+02	5.980369001251455e-03	9.682811263953505e-01	2.470281449185904e+00	1.478993407626781e-03	3.084208371852649e+00	6.092391435156713e+00	1.065731278611730e-03
9.100000e+02	6.605833432313800e-03	9.665801507102608e-01	5.649256484833820e+00	1.222729235728783e-03	2.908983444196860e+00	1.416846382877323e-02	1.063859112623628e-03
9.200000e+02	6.301255515129750e-03	9.669263141241699e-01	2.637544557829596e+00	1.209889930478340e-03	2.796773736243942e+00	1.252382685725945e-01	1.064240114759947e-03
9.300000e+02	5.929200989220154e-03	9.669284694233357e-01	5.871755311017480e+00	1.120791850670442e-03	2.709975020783122e+00	2.192578675364814e-01	1.064242486973629e-03
9.400000e+02	5.830343746181201e-03	9.671279018381141e-01	2.882811350786898e+00	1.221952963490057e-03	2.531330148402940e+00	3.482312992765792e-01	1.064461990748519e-03
9.500000e+02	5.796686193516892e-03	9.671698302073894e-01	6.101686616115570e+00	1.281558298515794e-03	2.426657223420273e+00	4.575521750792220e-01	1.064508138890190e-03
9.600000e+02	5.818901154235984e-03	9.671132416700930e-01	3.007306130145701e+00	1.268098025729380e-03	2.406900991484491e+00	5.179993277829472e-01	1.064445855145765e-03
9.700000e+02	5.635156544416573e-03	9.674644731815559e-01	2.036957193233086e-02	1.303926863731598e-03	2.423205783319838e+00	4.164299596998022e-01	1.064832435445221e-03
9.800000e+02	5.553780414836831e-03	9.674887471093729e-01	3.209768259990152e+00	1.290255188403350e-03	2.389314397341677e+00	4.487830106049341e-01	1.064859152359787e-03
9.900000e+02	5.383967185929634e-03	9.683352048033562e-01	2.789818752345856e-01	1.381020113696918e-03	2.231844478285935e+00	3.863106306085577e-01	1.065790799601387e-03
