#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.092664944837228e-03	9.687528324804402e-01	5.875650177244381e+00	2.669650038762086e-03	4.712694968752152e+00	2.786844091514163e+00	1.066250458337006e-03
3.800000e+02	2.653089574501607e-03	9.694128051013849e-01	2.655167367556170e+00	2.807484060469572e-03	4.580898713673603e+00	2.897845956345782e+00	1.066976852197213e-03
3.900000e+02	2.829324236432004e-03	9.693169196036354e-01	5.724708085021866e+00	2.783006135966238e-03	4.509057611169766e+00	2.899658079835541e+00	1.066871316551282e-03
4.000000e+02	2.898916465043238e-03	9.693265459149160e-01	2.268410068785342e+00	2.733366679298476e-03	4.429340717306189e+00	3.166366025955516e+00	1.066881911677790e-03
4.100000e+02	3.083777493435534e-03	9.690153030385272e-01	5.442681775902357e+00	2.586205218281192e-03	4.206682237102568e+00	3.213203511728288e+00	1.066539344566266e-03
4.200000e+02	2.163994294899744e-03	9.684477379771814e-01	2.245993596646117e+00	2.841407783549165e-03	4.120809030375069e+00	3.316880344027524e+00	1.065914658385739e-03
4.300000e+02	1.731580554331723e-03	9.681609917422075e-01	5.200697001007022e+00	2.897509252586479e-03	4.029379013363720e+00	3.553531645729006e+00	1.065599053316813e-03
4.400000e+02	1.679213327034579e-03	9.685065088340722e-01	2.172550024622563e+00	2.887682119172042e-03	4.005293204654846e+00	3.429038264697934e+00	1.065979344083676e-03
4.500000e+02	1.655064574126622e-03	9.684268133139623e-01	5.262335906696435e+00	2.886345820257669e-03	3.973425318490277e+00	3.458867892639370e+00	1.065891627813854e-03
4.600000e+02	2.443729952627686e-03	9.687331001917677e-01	2.077480661572041e+00	2.758581258970371e-03	3.861724576471608e+00	3.547875005671468e+00	1.066228740143122e-03
4.700000e+02	1.440349002564947e-03	9.693315121226311e-01	5.253203609803872e+00	2.631355566245384e-03	3.775954371292365e+00	3.494728159141077e+00	1.066887377696649e-03
4.800000e+02	8.869367502421770e-04	9.704441929608932e-01	2.112105846411541e+00	2.621301078708322e-03	3.660705908437423e+00	3.408689707371686e+00	1.068112041423043e-03
4.900000e+02	5.827855889108563e-04	9.702425212360591e-01	5.286069810606207e+00	2.577092674504911e-03	3.587696647810927e+00	3.214761424257367e+00	1.067890072968522e-03
5.000000e+02	1.273275226486697e-03	9.704423201278982e-01	2.244933774171667e+00	2.490036296400116e-03	3.425041733018581e+00	3.037909969611183e+00	1.068109980103610e-03
5.100000e+02	6.824155559801161e-04	9.702774475741243e-01	4.764419918540155e+00	2.464654859061847e-03	3.314723687384221e+00	3.533349718217185e+00	1.067928514377643e-03
5.200000e+02	7.401898135220461e-04	9.703527400167998e-01	1.507226687549990e+00	2.476989700341716e-03	3.282486927209550e+00	3.447151632877389e+00	1.068011384433678e-03
5.300000e+02	1.222925833355504e-03	9.699290684058068e-01	4.666291641563644e+00	1.985467862449706e-03	2.810754504694709e+00	3.607472821219330e+00	1.067545073488038e-03
5.400000e+02	5.225774649590358e-03	9.728518759674982e-01	7.837017364438508e-01	1.045011644341288e-03	2.685725558266155e+00	4.078180607118949e+00	1.070762039465113e-03
5.500000e+02	4.960879821287811e-03	9.726043948312265e-01	3.431602988582211e+00	1.083259329614002e-03	2.476691697686946e+00	4.302877845938719e+00	1.070489651229298e-03
5.600000e+02	4.540580100595668e-03	9.724589585965349e-01	6.166746774263618e+00	1.043596417059716e-03	2.455186593765653e+00	4.267940929386079e+00	1.070329577940530e-03
5.700000e+02	4.620228365307959e-03	9.725119454469591e-01	2.601575926699107e+00	1.062597735443353e-03	2.425160542185519e+00	4.266492501262668e+00	1.070387897515613e-03
5.800000e+02	4.229173446479987e-03	9.728906773514279e-01	5.156762595477871e+00	9.790079557885846e-04	2.212596443340476e+00	4.589106314327045e+00	1.070804745914077e-03
5.900000e+02	5.275267906603509e-03	9.739893251456798e-01	1.464614847421511e+00	1.163701901609962e-03	1.839954706051320e+00	4.983176598477385e+00	1.072013964277003e-03
6.000000e+02	5.206944429855146e-03	9.745696835826173e-01	3.956192332915901e+00	1.199685507011422e-03	1.843909926660676e+00	4.996692996133357e+00	1.072652731389353e-03
6.100000e+02	5.763769179124810e-03	9.732983298214630e-01	1.786292556064278e-01	9.298818162145473e-04	2.186087801350626e+00	4.694847679701980e+00	1.071253425513706e-03
6.200000e+02	5.788414835556009e-03	9.733041515426677e-01	2.772513675621032e+00	9.349672954382289e-04	2.151754976032159e+00	4.740325494210567e+00	1.071259833147000e-03
6.300000e+02	6.954233662148441e-03	9.718909862733404e-01	5.460162236797448e+00	1.208508214665054e-03	2.476455473014508e+00	4.389260632701289e+00	1.069704443510339e-03
6.400000e+02	6.894707748625092e-03	9.717416495612903e-01	1.964702231661589e+00	1.238780559449438e-03	2.427080077946854e+00	4.419008217421847e+00	1.069540077190746e-03
6.500000e+02	6.832159241855022e-03	9.724637152039316e-01	4.645738928833604e+00	1.103760420014247e-03	2.392246349124746e+00	4.490706217301748e+00	1.070334813264388e-03
6.600000e+02	7.009281310746602e-03	9.729823309161202e-01	1.095385461995247e+00	1.060644381531809e-03	2.096615103818551e+00	4.724006714908216e+00	1.070905623714982e-03
6.700000e+02	7.138635274359804e-03	9.728199013580072e-01	3.713454279022524e+00	1.053906589603229e-03	2.106889085185344e+00	4.726749858911163e+00	1.070726846853662e-03
6.800000e+02	6.955364586047844e-03	9.722866415771763e-01	1.672048553296835e-01	1.023844912823419e-03	1.834741066955634e+00	4.940432440696314e+00	1.070139918519974e-03
6.900000e+02	6.068310526937419e-03	9.718365983500298e-01	2.870151532537758e+00	9.982471339845830e-04	1.546500033634874e+00	5.262037244453772e+00	1.069644581855009e-03
7.000000e+02	6.267169429070386e-03	9.719166768859442e-01	5.633902922799662e+00	8.565338853322768e-04	1.402758030636749e+00	5.378919955999959e+00	1.069732719688271e-03
7.100000e+02	7.068406377120382e-03	9.716644047132968e-01	2.100658854087574e+00	8.069312043584132e-04	1.377240049378952e+00	5.419371221056108e+00	1.069455058234604e-03
7.200000e+02	7.065768497354517e-03	9.716746671883908e-01	4.908128435343773e+00	7.767039927657184e-04	1.265761200090757e+00	5.479958822861042e+00	1.069466353549988e-03
7.300000e+02	7.107484695554458e-03	9.711720554177079e-01	1.505327572808643e+00	7.493918765131958e-04	1.052906622305107e+00	5.625540285705300e+00	1.068913157716244e-03
7.400000e+02	7.300181783535665e-03	9.712880094762834e-01	4.315890947581196e+00	4.476413665895308e-04	8.965019563393641e-01	5.784989760741118e+00	1.069040781671454e-03
7.500000e+02	7.597299126277961e-03	9.732712994568290e-01	1.062192512200861e+00	1.385298816613019e-03	2.206542008625380e+00	4.186312032470166e+00	1.071223674747862e-03
7.600000e+02	8.016528968099467e-03	9.742227924210536e-01	3.518188295410284e+00	1.351673627002923e-03	1.963598350011280e+00	4.522088451341789e+00	1.072270928263097e-03
7.700000e+02	8.131746997946512e-03	9.739913484633776e-01	6.066764191623525e+00	1.499243943896509e-03	1.927374500816615e+00	4.533553633193910e+00	1.072016191226283e-03
7.800000e+02	8.242431186548495e-03	9.744351072462180e-01	2.337502535179889e+00	1.316677591589978e-03	1.882204937646148e+00	4.552685539748737e+00	1.072504610965282e-03
7.900000e+02	8.433514565214496e-03	9.747028659091770e-01	4.772472825269616e+00	1.252680686143950e-03	1.928348050329342e+00	4.552262062235242e+00	1.072799317507065e-03
8.000000e+02	8.531844271872365e-03	9.747276912554970e-01	9.907732435212541e-01	1.224731290591247e-03	1.828061079782693e+00	4.633677373151546e+00	1.072826641336225e-03
8.100000e+02	8.922528588433714e-03	9.699922074197638e-01	4.463976003104368e+00	1.952707420450152e-03	1.712783361067136e+00	4.189305490801353e+00	1.067614566964922e-03
8.200000e+02	9.040835357451045e-03	9.706857041328042e-01	1.191354094211856e+00	1.693347147059272e-03	1.770455028490534e+00	4.035317001214530e+00	1.068377858862858e-03
8.300000e+02	9.530594069413938e-03	9.700404283142899e-01	4.105980124688365e+00	1.686263696514062e-03	1.665818513313030e+00	4.135560639371111e+00	1.067667640926790e-03
8.400000e+02	9.539199425142633e-03	9.708284970875116e-01	6.531816264893423e-01	1.727781258427297e-03	1.626713058572638e+00	4.269741918915193e+00	1.068535022845557e-03
8.500000e+02	9.606572461219404e-03	9.711780060995553e-01	3.471357492467220e+00	1.642675015098150e-03	1.574039082553939e+00	4.320967008485589e+00	1.068919707289091e-03
8.600000e+02	8.838143542050383e-03	9.719590639717429e-01	6.162819658946573e+00	1.892665947380240e-03	1.631253220510980e+00	4.326605315292068e+00	1.069779372712804e-03
8.700000e+02	8.749857761843128e-03	9.714464733529412e-01	2.639681535604371e+00	2.438887463036100e-03	1.443288020473896e+00	4.547485971361441e+00	1.069215193735555e-03
8.800000e+02	8.895086948588735e-03	9.718148897702785e-01	5.439601339224073e+00	2.361380185758990e-03	1.366179147852437e+00	4.603172287363154e+00	1.069620688471337e-03
8.900000e+02	8.781098280415350e-03	9.713441911302162e-01	1.931826820616417e+00	2.089773374131190e-03	1.189581241184111e+00	4.787710585044355e+00	1.069102617582790e-03
9.000000e+02	8.988562031150308e-03	9.714827596717580e-01	4.676110897165521e+00	2.107501551949435e-03	1.119584682998918e+00	4.887061908262068e+00	1.069255131997176e-03
9.100000e+02	8.767877908981750e-03	9.711784574846207e-01	1.311385736889712e+00	2.217796920826575e-03	9.015333625897891e-01	5.024452223776610e+00	1.068920204102640e-03
9.200000e+02	8.748813362659360e-03	9.713255301002217e-01	4.096374968661827e+00	2.217671601291171e-03	8.876062624638031e-01	5.050962620146300e+00	1.069082078461647e-03
9.300000e+02	8.599701038190938e-03	9.715254487527425e-01	6.038132618307163e-01	2.161149859869136e-03	8.059382227602546e-01	5.145512785910558e+00	1.069302117410420e-03
9.400000e+02	8.443765986987985e-03	9.715746755663124e-01	3.385280041089026e+00	2.176208065916163e-03	7.464213464534496e-01	5.196510188853694e+00	1.069356298529454e-03
9.500000e+02	8.469837206987406e-03	9.712381610538375e-01	6.184383001389582e+00	2.161594264987736e-03	5.966133067735215e-01	5.336788649810376e+00	1.068985916383325e-03
9.600000e+02	8.530301211448604e-03	9.712278241754391e-01	2.736542804253973e+00	2.281682385484689e-03	5.282359803099219e-01	5.391495757600247e+00	1.068974539176507e-03
9.700000e+02	8.578264566508230e-03	9.710958955390514e-01	5.591434127342501e+00	2.357641921444005e-03	4.950463821806017e-01	5.373639992259674e+00	1.068829332923375e-03
9.800000e+02	8.581038258402904e-03	9.710993600721285e-01	2.165137686667507e+00	2.372877477108721e-03	4.642174925520768e-01	5.387293013029098e+00	1.068833146135432e-03
9.900000e+02	8.706074333759349e-03	9.711454313812465e-01	4.984861507363795e+00	2.330560895783393e-03	3.805107862805990e-01	5.457042318852308e+00	1.068883854172421e-03
