#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	3.254902172982278e-03	1.025307728783035e+00	2.930469415862182e+00	1.847204936747812e-03	6.124456536744450e+00	6.254033675102951e+00	1.128497176056989e-03
3.100000e+02	3.050335548074042e-03	1.025580695046894e+00	5.844592382406206e-01	1.813636097671238e-03	6.100204108658230e+00	1.254324752550464e-02	1.128797614305210e-03
3.200000e+02	3.452497070331846e-03	1.024969228791762e+00	4.448693274020831e+00	1.654343220545438e-03	5.860166632018600e+00	3.443603006828979e-01	1.128124608608677e-03
3.300000e+02	3.444465754881647e-03	1.025064461105482e+00	2.301942672164786e+00	1.626885865061225e-03	5.801701770481609e+00	2.712609613742535e-01	1.128229425332559e-03
3.400000e+02	3.211300234087491e-03	1.025185052327657e+00	2.745970509924518e-02	1.640070738816750e-03	5.780843099210743e+00	2.699234686351346e-01	1.128362153146718e-03
3.500000e+02	3.033091694571619e-03	1.025707759315477e+00	4.113638182161862e+00	1.736722107488718e-03	5.509228681668517e+00	4.107235073937219e-01	1.128937466628808e-03
3.600000e+02	3.021120322196378e-03	1.025928491999416e+00	1.751070339489977e+00	1.745178440784357e-03	5.494040236295509e+00	4.367424527809433e-01	1.129180414383415e-03
3.700000e+02	2.770507296217692e-03	1.026149666007592e+00	5.626668729149368e+00	1.681486996893343e-03	5.366479397343351e+00	6.008044497465234e-01	1.129423847878196e-03
3.800000e+02	2.964580214262734e-03	1.027640672786720e+00	2.894663884866473e+00	1.212382596256279e-03	5.016846937277290e+00	1.192741185819458e+00	1.131064913182292e-03
3.900000e+02	2.964923894817046e-03	1.027460076470037e+00	4.282379497164164e-01	1.186704246587395e-03	4.982672500208227e+00	1.186365446592485e+00	1.130866141215924e-03
4.000000e+02	2.934092148258889e-03	1.027249421700927e+00	4.187333177358370e+00	1.420654852030259e-03	5.039157567128377e+00	1.164401744169794e+00	1.130634285641846e-03
4.100000e+02	3.144883657236283e-03	1.026947942758433e+00	1.620049111518211e+00	1.440404512508245e-03	4.961696087128346e+00	1.341510845370145e+00	1.130302465130116e-03
4.200000e+02	4.149268836223285e-03	1.025672645349250e+00	5.647785573223230e+00	1.435872568417579e-03	4.767096570167041e+00	1.396659531027809e+00	1.128898818708174e-03
4.300000e+02	4.377281842966227e-03	1.025887230156078e+00	3.260181376538279e+00	1.428109179881904e-03	4.631724095236763e+00	1.560094876624121e+00	1.129134999848463e-03
4.400000e+02	4.769017624329568e-03	1.025974649970938e+00	9.458387701793636e-01	1.276703365288727e-03	4.545097203250990e+00	1.611807764536839e+00	1.129231217804722e-03
4.500000e+02	4.945849419896245e-03	1.023116936697206e+00	5.424785077744043e+00	1.559091706006599e-03	3.923085302023247e+00	1.771263909432729e+00	1.126085897362034e-03
4.600000e+02	4.693001099917956e-03	1.024541180069850e+00	3.472597431334109e+00	8.633917520511020e-04	4.215267313815992e+00	1.235233593803636e+00	1.127653480029098e-03
4.700000e+02	4.742426516310944e-03	1.024368031132123e+00	1.257816580184879e+00	8.684997013090773e-04	4.178297646413926e+00	1.255968224291367e+00	1.127462904963899e-03
4.800000e+02	4.877218913755444e-03	1.025339332454981e+00	5.235079039881883e+00	6.797608587276132e-04	3.648788550090565e+00	1.815877127860011e+00	1.128531960398843e-03
4.900000e+02	4.748519597485868e-03	1.025039278922777e+00	3.080321213280022e+00	7.567357345412757e-04	3.529584362297967e+00	1.785486717963016e+00	1.128201708754139e-03
5.000000e+02	4.759916330368137e-03	1.025329081203345e+00	6.818515927416146e-01	7.919687975871027e-04	3.463470467840220e+00	1.948173317954817e+00	1.128520677436472e-03
5.100000e+02	4.743296194583946e-03	1.025816668225599e+00	4.673962087384653e+00	8.150865852511557e-04	3.361260669062580e+00	1.993377794552057e+00	1.129057336394801e-03
5.200000e+02	4.450053333567597e-03	1.026062783634298e+00	2.295398095575812e+00	7.966970352966187e-04	3.240604574001377e+00	2.129698714209214e+00	1.129328221452920e-03
5.300000e+02	5.905587594363894e-03	1.026986470942099e+00	6.163996859229357e+00	1.349674575043204e-03	2.393502106824933e+00	2.948596149208351e+00	1.130344870883282e-03
5.400000e+02	5.845194359419349e-03	1.026951678090677e+00	3.682173561821044e+00	1.343545428284184e-03	2.386711502058509e+00	2.971521566125074e+00	1.130306576395223e-03
5.500000e+02	5.939196835681716e-03	1.026818242606933e+00	1.221897930488589e+00	1.349248622048976e-03	2.364427032937956e+00	3.010316533937338e+00	1.130159711641975e-03
5.600000e+02	6.029552800385014e-03	1.026583951021520e+00	4.997155300416488e+00	1.354660200061931e-03	2.275997614685097e+00	3.146557236034029e+00	1.129901840385287e-03
5.700000e+02	5.896064474355514e-03	1.026508357417488e+00	2.604286582176955e+00	1.356407757277878e-03	2.231306949542576e+00	3.175541701397741e+00	1.129818638858289e-03
5.800000e+02	6.226447004974921e-03	1.026820606517340e+00	1.712604805654706e-01	1.217170022274851e-03	2.065926742335496e+00	3.340935531582862e+00	1.130162313462038e-03
5.900000e+02	6.073703237019600e-03	1.027089214751370e+00	3.976366896037040e+00	1.217692281355373e-03	2.037175240040510e+00	3.385437123923414e+00	1.130457955077778e-03
6.000000e+02	5.894656864645727e-03	1.026533254759711e+00	1.581988009115354e+00	1.336076519495468e-03	1.896677061726781e+00	3.484989301257760e+00	1.129846041929193e-03
6.100000e+02	5.915938424239674e-03	1.026448133748619e+00	5.487053605599042e+00	1.426386365282679e-03	1.808703489877735e+00	3.520420077147550e+00	1.129752354133867e-03
6.200000e+02	5.240344113456513e-03	1.027135589413419e+00	3.025332294158445e+00	1.346287838250231e-03	1.680143133117375e+00	3.679324521405869e+00	1.130508996997870e-03
6.300000e+02	5.162674204155055e-03	1.026977947429727e+00	5.456979422984687e-01	1.342325631641066e-03	1.667313374231461e+00	3.707689221123388e+00	1.130335489544030e-03
6.400000e+02	5.723515990006821e-03	1.026900164418858e+00	4.491749243170316e+00	1.418453667527200e-03	1.560859239194986e+00	3.675872677787702e+00	1.130249878262999e-03
6.500000e+02	4.840865049526387e-03	1.025640595109244e+00	2.101854234063875e+00	1.236939484866525e-03	1.252713097179389e+00	4.023581467196564e+00	1.128863542854571e-03
6.600000e+02	5.103887121643482e-03	1.026123956378924e+00	6.041528353707241e+00	1.260350705876629e-03	1.298899207704657e+00	3.960525763204046e+00	1.129395550770377e-03
6.700000e+02	5.134148747527208e-03	1.026208258167324e+00	3.644270307014324e+00	1.204620941496403e-03	1.246611368248404e+00	4.020124411810018e+00	1.129488336894460e-03
6.800000e+02	4.830354890394707e-03	1.026870843753481e+00	1.195419141232883e+00	1.621014314632209e-03	1.091242253191670e+00	4.180280132870840e+00	1.130217606695011e-03
6.900000e+02	4.812154587779099e-03	1.027151546229690e+00	5.081481671444431e+00	1.487874979596532e-03	7.984499699547716e-01	4.408173682950586e+00	1.130526559746687e-03
7.000000e+02	4.821143224846888e-03	1.027024388132255e+00	2.565969541982102e+00	1.493843320981071e-03	7.448188690245233e-01	4.522296355525794e+00	1.130386604151074e-03
7.100000e+02	4.841722858374166e-03	1.027441212003896e+00	7.588864818371589e-02	1.576346384859467e-03	6.798957021645953e-01	4.597353458353691e+00	1.130845378184328e-03
7.200000e+02	4.769679614575970e-03	1.027546882491572e+00	3.845612528887591e+00	1.724008593627316e-03	5.401765985638334e-01	4.745618988095979e+00	1.130961683605215e-03
7.300000e+02	4.573744184088736e-03	1.027661286196750e+00	1.379185293197643e+00	1.718339646105605e-03	5.104036258095281e-01	4.730814882659896e+00	1.131087601175716e-03
7.400000e+02	4.609965422071045e-03	1.027751439212030e+00	5.152293791642362e+00	1.766076109907221e-03	4.626320437762677e-01	4.755729640135550e+00	1.131186827408290e-03
7.500000e+02	4.588838348392130e-03	1.027900302202682e+00	2.599235099497160e+00	1.783678163358676e-03	4.358655809107332e-01	4.803700077020546e+00	1.131350672330019e-03
7.600000e+02	4.715117544859941e-03	1.028681525573394e+00	3.858200038650612e-02	1.838011871633441e-03	1.845639694685483e-01	5.031225440530752e+00	1.132210519908428e-03
7.700000e+02	4.301924660960387e-03	1.028678249563841e+00	3.696233478047600e+00	1.716445648762663e-03	1.455079155565638e-01	5.080069378393724e+00	1.132206914193357e-03
7.800000e+02	4.320827658240307e-03	1.028751611306941e+00	1.106819532871889e+00	1.728604240907451e-03	1.234976789618573e-01	5.088184773616097e+00	1.132287659239547e-03
7.900000e+02	4.426422124465239e-03	1.028751377076982e+00	4.762346355127574e+00	1.710269387336466e-03	8.969314600893456e-02	5.133937197642155e+00	1.132287401436119e-03
8.000000e+02	3.620649697308292e-03	1.028155955815738e+00	2.237429197916933e+00	1.724186827259254e-03	6.183959386253951e+00	5.286969993709294e+00	1.131632055540429e-03
8.100000e+02	3.694262265657386e-03	1.028101844596823e+00	6.055957944279155e+00	1.737354220518568e-03	6.147233484956978e+00	5.220315704932036e+00	1.131572498437692e-03
8.200000e+02	3.813690825363786e-03	1.027524061567153e+00	3.565587294913791e+00	1.730445495366119e-03	6.036066508520981e+00	5.304445167419265e+00	1.130936565927821e-03
8.300000e+02	3.561577430962649e-03	1.027261657326314e+00	1.159567189398893e+00	1.963092630848139e-03	5.914182795537407e+00	5.343851853383301e+00	1.130647752690136e-03
8.400000e+02	3.097766265349248e-03	1.027196093779284e+00	5.068363279485825e+00	1.950278854369789e-03	5.704003517527789e+00	5.456430351534369e+00	1.130575590669313e-03
8.500000e+02	3.682589766218766e-03	1.026517698288934e+00	2.794269529276546e+00	1.852875055821882e-03	5.488538959527564e+00	5.494776737640034e+00	1.129828919817608e-03
8.600000e+02	3.770092976577690e-03	1.027179687103189e+00	2.473213435883804e-01	1.689269103107187e-03	5.316111629149239e+00	5.760323068867020e+00	1.130557532785692e-03
8.700000e+02	4.067887172102665e-03	1.026631602592661e+00	4.299909202127040e+00	2.021678727541808e-03	5.175779541561623e+00	5.650155593384626e+00	1.129954287725689e-03
8.800000e+02	5.259428841115669e-03	1.025733203085778e+00	1.734745031427162e+00	8.584956061581347e-04	5.011887833234118e+00	6.002251563363799e+00	1.128965471121632e-03
8.900000e+02	5.135712840635813e-03	1.025455068175028e+00	5.648725763975903e+00	8.857706965958484e-04	4.842277044131624e+00	6.196288464453686e+00	1.128659344041407e-03
9.000000e+02	5.252109861945598e-03	1.025043874759828e+00	3.265032163115928e+00	8.769794556083103e-04	4.728578123445213e+00	8.349220105520128e-02	1.128206767127335e-03
9.100000e+02	5.242440711302174e-03	1.025550836649495e+00	1.007665418872910e+00	9.764893102409493e-04	4.039136976497980e+00	7.222658743312698e-01	1.128764750886550e-03
9.200000e+02	5.218343649275641e-03	1.025538608162459e+00	4.981735925447412e+00	9.756077329656410e-04	3.969441174223737e+00	7.643953716368938e-01	1.128751291695031e-03
9.300000e+02	5.159953139706533e-03	1.025324169063386e+00	2.592831525544674e+00	1.102584792298479e-03	3.858725909754388e+00	9.511864386279809e-01	1.128515270926878e-03
9.400000e+02	5.132014802569866e-03	1.025472357038391e+00	2.766550123832009e-01	1.445095593721919e-03	3.585902436206363e+00	1.230133129936445e+00	1.128678372897754e-03
9.500000e+02	5.180925940254914e-03	1.025262636218065e+00	4.195561865961731e+00	1.527016023665127e-03	3.509136854014432e+00	1.351018493257524e+00	1.128447545267322e-03
9.600000e+02	5.201906790594481e-03	1.025198007875631e+00	1.900539869542648e+00	1.535016570796961e-03	3.495839691557546e+00	1.366638674272713e+00	1.128376412572345e-03
9.700000e+02	5.442253606114977e-03	1.025162348945020e+00	5.960547907053733e+00	1.341851309397275e-03	3.386732437729175e+00	1.393208102355116e+00	1.128337164840794e-03
9.800000e+02	4.481865180980725e-03	1.026140777503671e+00	3.869251383305014e+00	1.326464448232564e-03	3.637567836232599e+00	8.719725965377427e-01	1.129414064813763e-03
9.900000e+02	4.571074676240943e-03	1.026601906538786e+00	1.556832224534017e+00	1.191220029632758e-03	3.377623960604717e+00	1.035430588004343e+00	1.129921602989198e-03
