#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	5.428793473348054e-04	1.009929913623878e+00	8.353535507037019e-01	1.372474044984342e-03	1.800118286770215e+00	4.374858137824026e+00	1.111571700422826e-03
1.900000e+02	5.166452345251117e-04	1.009952496671545e+00	6.171771071587091e+00	1.348169708903068e-03	1.678473733055338e+00	4.516399052210316e+00	1.111596556282978e-03
2.000000e+02	2.308156502264481e-03	1.010092157185045e+00	4.037922715566075e-01	9.770841007988877e-04	9.376545305854493e-01	3.818420760367926e+00	1.111750272568018e-03
2.100000e+02	2.392141801700877e-03	1.010152793601707e+00	5.845579289648936e+00	9.612996505191688e-04	8.944266205092892e-01	3.753911967368092e+00	1.111817011580168e-03
2.200000e+02	2.469140437089021e-03	1.010436652442449e+00	4.707650459161131e+00	6.622460112077368e-04	2.614983766540814e+00	2.228723155740830e+00	1.112129438660530e-03
2.300000e+02	2.669658319863376e-03	1.009649575141284e+00	3.753288147798282e+00	7.377693754168420e-04	2.495193516513129e+00	2.370746275567032e+00	1.111263147997963e-03
2.400000e+02	2.535764963687862e-03	1.009630161781132e+00	2.872415601560053e+00	7.333407068416719e-04	2.480421250578692e+00	2.365114683246997e+00	1.111241780830337e-03
2.500000e+02	2.918444978682786e-03	1.010335375069073e+00	1.942335134266323e+00	7.388808843239113e-04	2.426035875950928e+00	2.407257060019531e+00	1.112017968487581e-03
2.600000e+02	2.641887639283197e-03	1.010193360174141e+00	1.209722991209975e+00	7.922881758480480e-04	2.351826329979165e+00	2.253202636389565e+00	1.111861660870473e-03
2.700000e+02	2.512604692669847e-03	1.010161810663530e+00	3.224148219059269e-01	7.833637815158653e-04	2.300575903834460e+00	2.243210381755346e+00	1.111826936140881e-03
2.800000e+02	2.740040623932327e-03	1.010291584065282e+00	5.697202182905297e+00	1.055149926706095e-03	2.007161603207782e+00	2.502181186529929e+00	1.111969770251357e-03
2.900000e+02	2.553709684377420e-03	1.011815793662092e+00	4.364892550256005e+00	1.151050114434383e-03	1.833511058096196e+00	2.927522538130424e+00	1.113647379984935e-03
3.000000e+02	2.456259336217638e-03	1.011553207258406e+00	3.302534865993186e+00	1.121376187572310e-03	1.806696078413873e+00	2.944391456811784e+00	1.113358366251095e-03
3.100000e+02	4.457251546054767e-03	1.009458494977765e+00	2.491362732832399e+00	7.692395384409289e-04	1.570786848128681e+00	3.110118575814145e+00	1.111052837065080e-03
3.200000e+02	4.491744568538231e-03	1.009495072231495e+00	1.611673408985141e+00	7.716686777053000e-04	1.549532384614676e+00	3.119596034840856e+00	1.111093095542007e-03
3.300000e+02	4.492719394729314e-03	1.009754783256594e+00	7.712176431758078e-01	7.364507874089171e-04	1.558737308687047e+00	3.042586145463362e+00	1.111378944512212e-03
3.400000e+02	4.393442631377732e-03	1.010018710635763e+00	5.899008042419301e-03	7.584658130166671e-04	1.525852677808112e+00	2.923449706031178e+00	1.111669434180547e-03
3.500000e+02	4.292732129535266e-03	1.009782255498431e+00	5.319817230608042e+00	8.532617064018250e-04	1.782987856686749e+00	2.711465759755479e+00	1.111409181626849e-03
3.600000e+02	4.431251290085719e-03	1.009652104755713e+00	4.366611763384627e+00	8.708989893986661e-04	1.670907029804792e+00	2.864327215406219e+00	1.111265932198900e-03
3.700000e+02	4.515636754586920e-03	1.010591310725605e+00	3.284365896133693e+00	8.362258100811161e-04	1.556769612769857e+00	3.106231764222023e+00	1.112299662127004e-03
3.800000e+02	4.752263781179023e-03	1.011022279450885e+00	2.248710142398527e+00	8.402861102774539e-04	1.367086184858122e+00	3.324921507572276e+00	1.112774004586145e-03
3.900000e+02	4.907171224395304e-03	1.010855139994408e+00	1.245023042056387e+00	8.551418665458457e-04	1.374785907389005e+00	3.300782934301663e+00	1.112590043810909e-03
4.000000e+02	5.090000417367877e-03	1.011868675195865e+00	4.020221308496240e-01	8.206136968263071e-04	1.043052217848672e+00	3.462743704643996e+00	1.113705583644045e-03
4.100000e+02	4.875613975458883e-03	1.011407759667943e+00	5.766232158189279e+00	9.924839386812193e-04	7.931839574143743e-01	3.571583927390954e+00	1.113198280463683e-03
4.200000e+02	4.807369407128601e-03	1.011043832192373e+00	4.720341744080680e+00	1.000366343730864e-03	7.658987179953274e-01	3.601748157931163e+00	1.112797726447614e-03
4.300000e+02	4.869417665544420e-03	1.011250890574815e+00	3.652612298439234e+00	8.730606979496567e-04	1.095086466794642e+00	3.317301127287146e+00	1.113025623685980e-03
4.400000e+02	4.935650493903519e-03	1.010921695930705e+00	2.551382193988915e+00	8.865694782993154e-04	1.057086501076116e+00	3.430535377276485e+00	1.112663298097454e-03
4.500000e+02	4.392565646735301e-03	1.010601620230565e+00	1.529145671361906e+00	9.296945357413394e-04	9.353291905820446e-01	3.578158328503333e+00	1.112311009205454e-03
4.600000e+02	4.161365490639691e-03	1.010626687457371e+00	4.907974396442851e-01	8.729865025358179e-04	8.787630179197780e-01	3.691262328812101e+00	1.112338599258536e-03
4.700000e+02	5.069871549533062e-03	1.011268202719049e+00	5.743636521197127e+00	8.775229115026557e-04	8.463381926767662e-01	3.727721845341577e+00	1.113044678166240e-03
4.800000e+02	6.481741516617330e-03	1.013022270553659e+00	4.253275847347711e+00	8.458375839732551e-04	6.495185180629373e-01	4.173550685813677e+00	1.114975279626077e-03
4.900000e+02	6.157060057105259e-03	1.012910632251477e+00	3.104569565084045e+00	8.226227999993066e-04	6.230287865465605e-01	4.154612183944745e+00	1.114852405775412e-03
5.000000e+02	6.232652946592503e-03	1.012872451027662e+00	1.890372527750668e+00	9.577542565317169e-04	4.523532794500956e-01	4.344034950551472e+00	1.114810381900975e-03
5.100000e+02	5.574021202100654e-03	1.011859198523054e+00	1.109683812229811e+00	1.166673895521632e-03	6.151369559078782e+00	4.526419391865507e+00	1.113695153215983e-03
5.200000e+02	5.472212375381398e-03	1.011968022963519e+00	5.290354659038843e-02	1.141201207334559e-03	6.102118857721816e+00	4.524385355484548e+00	1.113814930011088e-03
5.300000e+02	5.505862494411103e-03	1.011908101682655e+00	5.284026319110064e+00	1.262430308466896e-03	5.892465818931866e+00	4.672666225120703e+00	1.113748978107731e-03
5.400000e+02	6.319909556388330e-03	1.012535991849818e+00	4.256779931971693e+00	1.197665205448248e-03	5.698546574175479e+00	4.777307622313340e+00	1.114440060658487e-03
5.500000e+02	6.371457069240455e-03	1.013040201892647e+00	3.037739176713970e+00	1.176570993073580e-03	5.614373174807506e+00	4.891014772818975e+00	1.114995015618349e-03
5.600000e+02	6.444212863824528e-03	1.012983638449510e+00	1.824855860162466e+00	1.435070014259488e-03	5.514377709278018e+00	4.994285144159067e+00	1.114932759493619e-03
5.700000e+02	6.284685994289138e-03	1.012782224448759e+00	6.299962092669493e-01	1.442361541108067e-03	5.482456636275719e+00	5.021143873540556e+00	1.114711074701157e-03
5.800000e+02	6.122854655013418e-03	1.012197415683679e+00	5.989958473868024e+00	1.922884935482279e-03	5.389289756374010e+00	4.889725636616408e+00	1.114067409368887e-03
5.900000e+02	6.195618378339591e-03	1.012678469796799e+00	4.786739933493771e+00	1.947627574058565e-03	5.345462954988674e+00	4.970640825718067e+00	1.114596877930322e-03
6.000000e+02	6.192518748016990e-03	1.012723619255405e+00	3.659790037781669e+00	1.741370323921608e-03	5.401982169630116e+00	4.867831182509523e+00	1.114646571339536e-03
6.100000e+02	6.178932445604767e-03	1.012611076951487e+00	2.502941680243901e+00	1.733563718312659e-03	5.300941464519689e+00	4.959000652204733e+00	1.114522702506216e-03
6.200000e+02	6.272384576485822e-03	1.012763129884414e+00	1.341241383098165e+00	1.762109982634388e-03	5.218832336953368e+00	5.024394768785753e+00	1.114690058413718e-03
6.300000e+02	6.270146850518552e-03	1.013793714058322e+00	2.450217170806589e-01	2.465239939135633e-03	5.190407116146744e+00	4.855400132923795e+00	1.115824363069086e-03
6.400000e+02	6.536526106593081e-03	1.013637698603888e+00	5.259368552916791e+00	2.559104577760729e-03	5.112807243562330e+00	4.935316642345899e+00	1.115652645842339e-03
6.500000e+02	6.980432745133039e-03	1.013959193795155e+00	3.948864187981765e+00	2.607701358187778e-03	5.038663263474453e+00	5.036026173307227e+00	1.116006497086483e-03
6.600000e+02	6.900038548773831e-03	1.013463690086311e+00	2.643877436698946e+00	2.558157850815354e-03	5.002405250525175e+00	5.124490938625483e+00	1.115461124687096e-03
6.700000e+02	7.103482671890062e-03	1.014014060742691e+00	1.376015075064526e+00	2.500059412273461e-03	4.943851856127341e+00	5.181477907942967e+00	1.116066885976194e-03
6.800000e+02	6.902667645069917e-03	1.014328726346817e+00	7.194123538051317e-02	2.478679597230519e-03	4.824969792229195e+00	5.303528380169435e+00	1.116413220287045e-03
6.900000e+02	7.008680054556848e-03	1.014285836102229e+00	4.974988016539666e+00	2.545267010081837e-03	4.720869248122251e+00	5.439562682182369e+00	1.116366013464606e-03
7.000000e+02	7.361362520302729e-03	1.014171048400620e+00	3.574744584246873e+00	2.574990268551732e-03	4.628666959153760e+00	5.625262996233182e+00	1.116239673251346e-03
7.100000e+02	7.171412836144993e-03	1.014013907628236e+00	2.316916231852322e+00	2.598683934407806e-03	4.554015967013579e+00	5.656984541055855e+00	1.116066717451931e-03
7.200000e+02	7.062960884591247e-03	1.013479483065414e+00	1.006759879139673e+00	2.865159004699417e-03	4.497516914760587e+00	5.771979184882214e+00	1.115478507109777e-03
7.300000e+02	7.350347610126684e-03	1.013743240362836e+00	6.026671536395972e+00	2.691114166449137e-03	4.286704864072480e+00	5.974621990405802e+00	1.115768809578928e-03
7.400000e+02	7.320245898798078e-03	1.013948745658927e+00	4.719692356261707e+00	2.666327337702789e-03	4.248860674331110e+00	6.039995576258099e+00	1.115994997424579e-03
7.500000e+02	7.741842458438045e-03	1.013699402608477e+00	3.566096299636079e+00	2.765439513089211e-03	4.069829512878005e+00	6.095852917184861e+00	1.115720559887045e-03
7.600000e+02	7.384900251441394e-03	1.013194790595884e+00	2.307015319527928e+00	2.601755127580639e-03	3.818864667003625e+00	8.659221902460888e-02	1.115165162502211e-03
7.700000e+02	7.560306721593777e-03	1.013566703580165e+00	1.067387826094183e+00	2.847693118325605e-03	3.679114999715273e+00	2.171929463717483e-01	1.115574505707883e-03
7.800000e+02	6.901675727863852e-03	1.012935372385808e+00	6.195943048444733e+00	2.977908465338725e-03	3.615562656536866e+00	2.269784698033084e-01	1.114879635816642e-03
7.900000e+02	6.821403735618761e-03	1.013005472159551e+00	5.009357976377934e+00	2.966926748283754e-03	3.591996094147316e+00	2.288292259231448e-01	1.114956790600996e-03
8.000000e+02	6.965951097405092e-03	1.012818230295234e+00	3.831915022156574e+00	2.960007402516580e-03	3.548394390888964e+00	2.650492017506605e-01	1.114750704263022e-03
8.100000e+02	5.966057461330164e-03	1.012676215141815e+00	2.685169722822882e+00	3.119892483809777e-03	3.333919526867452e+00	4.454698555578305e-01	1.114594396361412e-03
8.200000e+02	5.614977868790474e-03	1.013399823206719e+00	1.406953135966829e+00	3.242913590207353e-03	3.247750462855997e+00	6.033926373857404e-01	1.115390830090420e-03
8.300000e+02	5.714025035534972e-03	1.013512264367557e+00	1.892797434459137e-01	3.226215303083597e-03	3.226447274741691e+00	5.930578115598574e-01	1.115514587601377e-03
8.400000e+02	6.288445840981574e-03	1.013320010979651e+00	5.284273335542363e+00	3.249291688908300e-03	3.141705624734103e+00	6.129962182659213e-01	1.115302985367971e-03
8.500000e+02	6.160701380686898e-03	1.013073055817028e+00	4.046267518967200e+00	3.321857391294802e-03	3.032338736425239e+00	7.470512755196171e-01	1.115031176041064e-03
8.600000e+02	6.986725793567655e-03	1.012709001687690e+00	2.894230302536749e+00	3.089443345038625e-03	2.831394792802623e+00	9.234705487075541e-01	1.114630482624486e-03
8.700000e+02	6.889704442956581e-03	1.012820105429057e+00	1.737593356306244e+00	3.271001879354482e-03	2.767068271037299e+00	9.703573819572291e-01	1.114752768114844e-03
8.800000e+02	6.873750618451028e-03	1.012753332927413e+00	5.429807637456234e-01	3.269085416158621e-03	2.742793093692003e+00	9.987909769517729e-01	1.114679275467292e-03
8.900000e+02	6.894876531321534e-03	1.012567802521696e+00	5.631640927840238e+00	3.280888180549558e-03	2.659132166384496e+00	1.094715450119208e+00	1.114475072833247e-03
9.000000e+02	6.875443424785532e-03	1.012591511923016e+00	4.452916651020537e+00	3.289695288015598e-03	2.630957073447152e+00	1.129815848259340e+00	1.114501168406004e-03
9.100000e+02	6.271340594861008e-03	1.012951205754656e+00	3.376034211268892e+00	3.253133859769301e-03	2.469755898273336e+00	1.194689588221505e+00	1.114897062693989e-03
9.200000e+02	4.822661264319072e-03	1.015422970202380e+00	1.731657554432888e+00	4.018737570709281e-03	2.489581170905113e+00	1.447213067011834e+00	1.117617591488251e-03
9.300000e+02	4.651476135073600e-03	1.015633646284262e+00	3.164816004771874e-01	3.992466960888110e-03	2.454181413436983e+00	1.458451270975101e+00	1.117849470520071e-03
9.400000e+02	4.520855651701505e-03	1.015481759750691e+00	5.170482395804307e+00	4.063499982719462e-03	2.428424992977569e+00	1.475029194842051e+00	1.117682297758758e-03
9.500000e+02	4.776756952031070e-03	1.015248899626628e+00	3.760945351077389e+00	4.061449200782696e-03	2.392671424116074e+00	1.497024019894900e+00	1.117426002029149e-03
9.600000e+02	5.000730473362168e-03	1.015523696236271e+00	2.353540695819849e+00	4.065427388041250e-03	2.368945250497882e+00	1.504817354048215e+00	1.117728454833577e-03
9.700000e+02	3.524353053326151e-03	1.013483782784538e+00	6.709825370164276e-01	4.759291459571646e-03	2.266823344612438e+00	1.906726403214528e+00	1.115483239563023e-03
9.800000e+02	3.425527466244868e-03	1.013443784389716e+00	5.739540531740978e+00	4.768999563260389e-03	2.240362044508744e+00	1.899171738436326e+00	1.115439215633098e-03
9.900000e+02	3.380179549404253e-03	1.013588505006151e+00	4.476473143712517e+00	4.780838806283463e-03	2.211384774564768e+00	1.931488653960522e+00	1.115598501282059e-03
