#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	3.415692933717064e-03	1.028533344825467e+00	1.763527726912016e+00	1.409531625334492e-03	2.948000941121309e+00	2.973492607156587e+00	1.132047425891981e-03
2.800000e+02	3.431765623397189e-03	1.028639341037363e+00	5.438057436743705e+00	1.407196033605916e-03	2.940869355643244e+00	2.979619512059411e+00	1.132164089818760e-03
2.900000e+02	3.586668122595257e-03	1.028920719354411e+00	2.843918517751399e+00	1.413310100485665e-03	2.644463604058223e+00	3.276976123464058e+00	1.132473786729530e-03
3.000000e+02	2.820381282369089e-03	1.027896751179329e+00	1.460469259530812e-01	1.575431132668587e-03	2.478134747234244e+00	3.526730997014364e+00	1.131346763923095e-03
3.100000e+02	3.003464200992199e-03	1.028283508451391e+00	3.838169118467511e+00	1.498604571211358e-03	2.386956325722826e+00	3.630896090370494e+00	1.131772445381538e-03
3.200000e+02	2.827806763716669e-03	1.027538947582848e+00	1.288880260926626e+00	1.595166776666680e-03	2.254027118724910e+00	3.811926557002193e+00	1.130952950108104e-03
3.300000e+02	2.698823362280020e-03	1.027495259922207e+00	5.268889584081113e+00	6.590007342187973e-04	2.399838515586046e+00	3.463860147213412e+00	1.130904865615734e-03
3.400000e+02	2.609628905511613e-03	1.027521283269867e+00	2.790514780986738e+00	6.515589237834230e-04	2.387237128803692e+00	3.453508627196971e+00	1.130933508015982e-03
3.500000e+02	2.940998363376953e-03	1.027331542751290e+00	3.639878205586335e-01	6.363574661173588e-04	2.367512457769540e+00	3.401361229040151e+00	1.130724671553146e-03
3.600000e+02	2.853195757247634e-03	1.027257611451472e+00	4.177675947265277e+00	6.337976554480329e-04	2.349295700176515e+00	3.400432589796093e+00	1.130643299628674e-03
3.700000e+02	3.418240928075904e-03	1.027097848023104e+00	2.111996615057788e+00	1.332234615026849e-03	2.818538279803495e+00	2.527753267517863e+00	1.130467457222840e-03
3.800000e+02	2.732828149592353e-03	1.027309300989562e+00	5.567317088381615e+00	1.791277898850769e-03	2.442826968808069e+00	3.253555152586893e+00	1.130700191326775e-03
3.900000e+02	2.787705685517969e-03	1.027285974782997e+00	3.157130006893510e+00	1.721305398916434e-03	2.371395573216341e+00	3.248645652516452e+00	1.130674517514419e-03
4.000000e+02	2.996438001456238e-03	1.026909443946993e+00	7.447118982556880e-01	1.712924013907427e-03	2.344172633879355e+00	3.205935098640280e+00	1.130260091705268e-03
4.100000e+02	3.393078756991397e-03	1.026505834235524e+00	4.725947876485037e+00	1.825681471835323e-03	2.267684112696644e+00	3.131962931368500e+00	1.129815861737195e-03
4.200000e+02	3.727558958534892e-03	1.025915730275349e+00	2.197871748203605e+00	1.757240947717880e-03	2.194445440167740e+00	3.357973789183176e+00	1.129166368288601e-03
4.300000e+02	3.811754663765744e-03	1.026058875214432e+00	6.092693390805377e+00	1.652050275786372e-03	2.125842390380926e+00	3.428820224109808e+00	1.129323919680234e-03
4.400000e+02	3.770997198839262e-03	1.026088186052711e+00	3.712463735046839e+00	1.653834720311489e-03	2.103930534081329e+00	3.448618304485073e+00	1.129356180432102e-03
4.500000e+02	3.687904477457255e-03	1.025946096556654e+00	1.308163776128284e+00	1.624110202951946e-03	2.054470854996900e+00	3.532190202934957e+00	1.129199790705832e-03
4.600000e+02	2.947881011175672e-03	1.024962243612341e+00	5.066788256268886e+00	1.795602321228882e-03	1.940870633523899e+00	3.791305873455386e+00	1.128116920423920e-03
4.700000e+02	2.925649395747856e-03	1.024923360891431e+00	2.719302737014808e+00	1.800972956265697e-03	1.912483336849435e+00	3.899534010406580e+00	1.128074124452025e-03
4.800000e+02	2.714286373060755e-03	1.024817420438269e+00	3.507252299909229e-01	1.752240211160731e-03	1.810089085566134e+00	4.095202430076799e+00	1.127957521895674e-03
4.900000e+02	2.892053619750798e-03	1.024682638584108e+00	4.365886493843014e+00	1.736873465573371e-03	1.782336135625905e+00	4.124127315858706e+00	1.127809175270037e-03
5.000000e+02	2.601975509380440e-03	1.024981971487609e+00	1.842483519644858e+00	1.958169928004380e-03	1.677244459564571e+00	4.468567419952941e+00	1.128138633760224e-03
5.100000e+02	2.494279605674567e-03	1.025046297519978e+00	5.674410075850098e+00	1.939463117619446e-03	1.631883419627151e+00	4.674347822972841e+00	1.128209433719921e-03
5.200000e+02	2.761130429083925e-03	1.024537673242492e+00	3.296086168478185e+00	2.012512392978432e-03	1.572177950796203e+00	4.847175778475101e+00	1.127649620266161e-03
5.300000e+02	2.792362489490626e-03	1.024194246354740e+00	9.453071799242548e-01	2.068831501254448e-03	1.516414693564364e+00	5.021943097339229e+00	1.127271630066604e-03
5.400000e+02	2.721904831285012e-03	1.024215139803443e+00	4.989729610044473e+00	2.072900982769927e-03	1.489007444166284e+00	5.070573905574665e+00	1.127294626282470e-03
5.500000e+02	2.419095934657672e-03	1.024018410444625e+00	2.852276970569816e+00	2.141519232447797e-03	1.395829047865895e+00	5.114665759238703e+00	1.127078097605624e-03
5.600000e+02	2.622450325615209e-03	1.023879425253841e+00	8.201210780561000e-01	2.121971879101830e-03	1.333008666859555e+00	5.023978566896659e+00	1.126925124609408e-03
5.700000e+02	2.289317599139709e-03	1.023855026911897e+00	4.741569831304063e+00	2.142157840759862e-03	1.228912720144891e+00	5.303318153361732e+00	1.126898270759378e-03
5.800000e+02	2.055311529041155e-03	1.023953043331996e+00	2.856256219311128e+00	2.194704016510199e-03	1.172977855426357e+00	5.057634560714583e+00	1.127006151788832e-03
5.900000e+02	1.944363069883385e-03	1.023813201811691e+00	6.333695056151369e-01	2.194262232996052e-03	1.151565036689802e+00	5.117040395394256e+00	1.126852236280025e-03
6.000000e+02	1.974043388865541e-03	1.023861403710602e+00	4.829150238787580e+00	2.199940346359521e-03	1.116432598302508e+00	5.053487562530981e+00	1.126905289334512e-03
6.100000e+02	7.531388313028292e-04	1.022233828547657e+00	2.737242677062238e+00	2.021386110701009e-03	1.124302971593957e+00	5.007192493640121e+00	1.125113911074462e-03
6.200000e+02	6.172303505092534e-04	1.022216010111130e+00	5.826978500023893e-01	2.010481257268272e-03	1.106999323847070e+00	5.139898018630034e+00	1.125094299347429e-03
6.300000e+02	6.360404303513493e-04	1.021528588591416e+00	5.170794126841752e+00	2.063206414732055e-03	1.088346989869730e+00	4.850225928348430e+00	1.124337694064955e-03
6.400000e+02	7.340955777674316e-04	1.021511188350986e+00	3.419581881454517e+00	2.043682899546641e-03	1.046334686423735e+00	4.672184207634833e+00	1.124318542622284e-03
6.500000e+02	6.665393799351729e-04	1.021485118821534e+00	7.897485480893788e-01	2.121080696536949e-03	1.001039386910680e+00	5.370890485108545e+00	1.124289849392396e-03
6.600000e+02	5.917112294257350e-04	1.020553098240258e+00	5.880599194749532e+00	2.299059962789061e-03	8.021961201856455e-01	4.823860402071033e+00	1.123264028007781e-03
6.700000e+02	4.162127330333623e-04	1.020824225348962e+00	3.612404441429561e+00	2.366315044802135e-03	6.419951548373404e-01	5.336861505867980e+00	1.123562442003829e-03
6.800000e+02	5.388924473321049e-04	1.021003217526410e+00	2.407720074812332e+00	2.386654003245666e-03	5.770605379172047e-01	4.695728448086946e+00	1.123759448386513e-03
6.900000e+02	5.231256449775846e-04	1.020908464916435e+00	1.228772316601363e-01	2.349763081799900e-03	5.404788041429629e-01	5.094180860955586e+00	1.123655159644920e-03
7.000000e+02	6.219311572083744e-04	1.020916709542520e+00	4.535263509427076e+00	2.319630391600163e-03	4.794188913856803e-01	5.107855400486613e+00	1.123664234030096e-03
7.100000e+02	5.982067922583907e-04	1.020707756743485e+00	3.018101734809468e+00	2.306279967575649e-03	4.255824529478123e-01	4.774071314887195e+00	1.123434251716474e-03
7.200000e+02	9.059409437728832e-04	1.020852438635480e+00	8.550501264996878e-01	2.229534861108188e-03	3.179512579251721e-01	5.140398225109524e+00	1.123593494743673e-03
7.300000e+02	8.605290243129557e-04	1.020909440811645e+00	4.815303428483897e+00	2.222819634528219e-03	2.801868751476551e-01	5.588323596302393e+00	1.123656233756582e-03
7.400000e+02	8.428567290474598e-04	1.020825085921454e+00	3.085597180736954e+00	2.217682449850277e-03	2.375508567097923e-01	5.441968952755811e+00	1.123563389186416e-03
7.500000e+02	2.205732797602974e-03	1.019765430331689e+00	2.049211776719859e+00	2.060635705721873e-03	6.073672810629081e+00	5.014052771245385e+00	1.122397087297653e-03
7.600000e+02	2.200447324278712e-03	1.020003019355274e+00	5.247868844381955e-01	1.695782572578561e-03	5.608127721051577e+00	5.198948278916069e+00	1.122658587854657e-03
7.700000e+02	1.848198636875377e-03	1.019243307795227e+00	5.136915323997234e+00	1.636694653130765e-03	5.520421112316861e+00	5.132549401614578e+00	1.121822417087518e-03
7.800000e+02	1.506910919143760e-03	1.018613723897403e+00	3.043017244579333e+00	1.724257343327940e-03	5.494901582068758e+00	5.524138156257242e+00	1.121129470344954e-03
7.900000e+02	8.533883932631511e-04	1.017200618231871e+00	2.137747128262708e+00	1.961227137714453e-03	5.196138530456599e+00	5.024487835849492e+00	1.119574146310758e-03
8.000000e+02	7.980772715854038e-04	1.017019046639858e+00	4.980446988043291e-01	1.979555836179404e-03	5.159572242130606e+00	5.122260763035047e+00	1.119374300914994e-03
8.100000e+02	1.521791366914697e-03	1.016214627156785e+00	5.819524855356430e+00	1.897453497557705e-03	4.933743633841022e+00	4.752780379855815e+00	1.118488922711427e-03
8.200000e+02	1.600812488846587e-03	1.015897518144185e+00	5.116493772744827e+00	2.046109757078642e-03	4.556718163596887e+00	4.393316745008748e+00	1.118139899081570e-03
8.300000e+02	1.577317951992791e-03	1.015627009248771e+00	3.522049087067214e+00	2.065722738266953e-03	4.518103690941328e+00	4.577893044911804e+00	1.117842165517290e-03
8.400000e+02	1.472080149752986e-03	1.015657067433120e+00	2.224341211668570e+00	2.072811046571959e-03	4.487061299689598e+00	4.456218256313708e+00	1.117875248829942e-03
8.500000e+02	1.509174698899962e-03	1.015581953288090e+00	7.630101611881472e-01	2.069499505183629e-03	4.475117679834462e+00	4.485167075172735e+00	1.117792575015858e-03
8.600000e+02	1.505144095045348e-03	1.015527094529548e+00	5.617983289234111e+00	2.081033786499313e-03	4.419081340359326e+00	4.528875564521230e+00	1.117732195139301e-03
8.700000e+02	1.675514292039801e-03	1.015651456989956e+00	4.002844501710550e+00	2.065209548474169e-03	4.360277467627570e+00	4.751963342181321e+00	1.117869073738221e-03
8.800000e+02	1.686428478469985e-03	1.015514414595337e+00	2.461310999220661e+00	1.923164720441409e-03	4.252718400706684e+00	4.948570899411168e+00	1.117718239065873e-03
8.900000e+02	1.881379916612029e-03	1.016205589955216e+00	1.048793514231882e+00	2.303273446108027e-03	4.241475449987469e+00	4.911455715384914e+00	1.118478975984056e-03
9.000000e+02	1.046270232718582e-03	1.017391808824700e+00	6.041207987790086e+00	2.239966925776913e-03	4.107676029749236e+00	4.808526839813436e+00	1.119784578786824e-03
9.100000e+02	1.591169357064922e-03	1.018375195565553e+00	4.428332907796051e+00	2.254264648113929e-03	3.954116434787539e+00	4.874615834947162e+00	1.120866935945431e-03
9.200000e+02	1.667870323839861e-03	1.018401168936253e+00	2.701448538322363e+00	2.253400741318646e-03	3.939302143302032e+00	4.924899136548524e+00	1.120895523338917e-03
9.300000e+02	1.473000012842368e-03	1.018442985378608e+00	1.012148105046456e+00	2.296690730501742e-03	3.878389470326361e+00	4.979134776351243e+00	1.120941548289072e-03
9.400000e+02	1.568325625946401e-03	1.018289998870656e+00	5.593709658965899e+00	2.298961440678070e-03	3.853375048932238e+00	5.011222785035489e+00	1.120773164849299e-03
9.500000e+02	1.636998385924732e-03	1.018369468911177e+00	3.973959742381878e+00	2.303097597519277e-03	3.809308421504898e+00	4.992521535172207e+00	1.120860632946722e-03
9.600000e+02	1.509455586898175e-03	1.018417212871203e+00	2.360843377226606e+00	2.219358793562992e-03	3.690809266037911e+00	5.025114750486278e+00	1.120913181974248e-03
9.700000e+02	1.317469961579926e-03	1.018195236456203e+00	6.634534224237509e-01	2.269676186670152e-03	3.656344979450731e+00	5.060162159612898e+00	1.120668865316481e-03
9.800000e+02	1.155514664725017e-03	1.018981764559260e+00	5.358339733017640e+00	2.148853353950655e-03	3.457083297055894e+00	5.114031220919521e+00	1.121534551508316e-03
9.900000e+02	1.147536129702402e-03	1.018879529898228e+00	3.806869968608835e+00	2.145500059123992e-03	3.438502149285527e+00	4.939325167540942e+00	1.121422027703969e-03
