#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.357004308956733e-03	1.033089665076002e+00	1.815006838790154e+00	1.157875941624395e-03	1.353748806935485e+00	1.289853626003886e+00	1.137062305221958e-03
2.100000e+02	2.177351969184275e-03	1.033031890779554e+00	5.098496531443235e+00	1.153217286428532e-03	1.336664472511455e+00	1.318734371552403e+00	1.136998716380715e-03
2.200000e+02	2.030927038424041e-03	1.032849318442821e+00	2.133037741134351e+00	1.150075390001847e-03	1.322221354651089e+00	1.328270277187041e+00	1.136797769522864e-03
2.300000e+02	2.131441064881939e-03	1.032973306708280e+00	5.423084147382111e+00	1.141857349532931e-03	1.302744146898901e+00	1.360110494508421e+00	1.136934236266952e-03
2.400000e+02	2.167368255656782e-03	1.032925087969048e+00	2.449605261209665e+00	1.140684386772716e-03	1.285353720153253e+00	1.372643543706024e+00	1.136881164677293e-03
2.500000e+02	2.272143129832566e-03	1.033068830821338e+00	5.712673497008108e+00	1.145235241666715e-03	1.257895682462748e+00	1.434452795543543e+00	1.137039374157563e-03
2.600000e+02	2.637437037856839e-03	1.033927636877577e+00	2.566342561368731e+00	1.815626478489307e-03	4.245707109746626e-01	2.379753117806489e+00	1.137984612530434e-03
2.700000e+02	2.882128362572400e-03	1.034127451141144e+00	5.782051701956397e+00	1.792379485746209e-03	3.862928882195572e-01	2.398208602862675e+00	1.138204536584296e-03
2.800000e+02	3.330192326840313e-03	1.033706971677789e+00	2.677694422141583e+00	1.872625216611330e-03	2.874896637741644e-01	2.543139664281112e+00	1.137741739051746e-03
2.900000e+02	3.523223669680333e-03	1.033788025381804e+00	5.891501686768233e+00	1.875769251482025e-03	2.650402009825651e-01	2.579715723359854e+00	1.137830950196383e-03
3.000000e+02	3.721543043408323e-03	1.034083311382757e+00	2.760743394636900e+00	1.929161766064977e-03	2.381578530677424e-01	2.664765110437920e+00	1.138155954493970e-03
3.100000e+02	3.798918914088751e-03	1.034120088926537e+00	5.974593980687955e+00	1.928475679856818e-03	2.317064985170209e-01	2.656215723461507e+00	1.138196433418623e-03
3.200000e+02	3.725985449776338e-03	1.034072993960306e+00	2.898523807687782e+00	1.925061329989055e-03	2.229748157679659e-01	2.660661186523481e+00	1.138144598701195e-03
3.300000e+02	3.895964959908238e-03	1.034211477470544e+00	6.105159080519432e+00	1.885945667986548e-03	1.073267442416719e-01	2.764199287711160e+00	1.138297019526520e-03
3.400000e+02	3.549708390702260e-03	1.034043348970759e+00	2.989263901867876e+00	1.802965218286783e-03	2.702791604877083e-02	2.880252448103997e+00	1.138111970168268e-03
3.500000e+02	3.702376153624618e-03	1.034027972436458e+00	6.271732105086899e+00	1.895556674905282e-03	6.271131174755342e+00	2.844779369146480e+00	1.138095046102401e-03
3.600000e+02	3.686788554475564e-03	1.033985657122487e+00	3.191155578846803e+00	1.888272849336180e-03	6.264079189523123e+00	2.855969726073782e+00	1.138048472072985e-03
3.700000e+02	3.501906061700683e-03	1.033739729236320e+00	1.020034215184571e-01	1.919909508183601e-03	6.222354323159458e+00	2.936198470246909e+00	1.137777793410119e-03
3.800000e+02	3.330869368642748e-03	1.033565887993603e+00	3.384222399746770e+00	1.925706126835370e-03	6.200773447540312e+00	2.910712805024279e+00	1.137586456364683e-03
3.900000e+02	2.784743952485780e-03	1.034151006599265e+00	2.311783642424425e-01	2.028838982017490e-03	6.095002855765946e+00	3.101091287100441e+00	1.138230462720640e-03
4.000000e+02	2.772833482420545e-03	1.034214635147554e+00	3.479554378774084e+00	2.019623346203905e-03	6.082632614427946e+00	3.056876677903831e+00	1.138300494999774e-03
4.100000e+02	2.863048099555311e-03	1.034165904300775e+00	2.777221088190887e-01	1.958907064436597e-03	6.040505525844860e+00	3.205098570383845e+00	1.138246859762827e-03
4.200000e+02	1.215433244901422e-03	1.031710582254736e+00	2.931958794736833e+00	2.452726131327117e-03	5.658397749850897e+00	4.267485261224712e+00	1.135544428173284e-03
4.300000e+02	1.496790428214266e-03	1.031718905903384e+00	1.565846241838471e-02	2.414781287067581e-03	5.568955591458279e+00	4.411000198805653e+00	1.135553589534045e-03
4.400000e+02	1.482549319585376e-03	1.031409993168350e+00	3.184115767815832e+00	2.576443014410098e-03	5.503921490557208e+00	4.743471147783101e+00	1.135213587074932e-03
4.500000e+02	1.555295551107800e-03	1.031800823753230e+00	4.326852288417214e-01	2.709379143375988e-03	5.433720648443270e+00	4.700688573478204e+00	1.135643751794237e-03
4.600000e+02	1.506682197410656e-03	1.031784127986074e+00	3.854829064821840e+00	2.707934378060166e-03	5.421481825233968e+00	4.690709312794321e+00	1.135625375724732e-03
4.700000e+02	1.535440473652719e-03	1.031892096670245e+00	9.584750869738041e-01	2.705856775823065e-03	5.409359625903192e+00	4.716148388556961e+00	1.135744210638163e-03
4.800000e+02	1.577598045109913e-03	1.031622480229704e+00	4.463316471522113e+00	2.734823570075472e-03	5.384398986062907e+00	4.639011053782564e+00	1.135447459347572e-03
4.900000e+02	1.721836476555559e-03	1.032224204257753e+00	1.285305390818560e+00	2.797809382216007e-03	5.318483686075973e+00	4.986478401730621e+00	1.136109742335749e-03
5.000000e+02	1.777499419871729e-03	1.032015736493734e+00	4.570928691468970e+00	2.804174947590752e-03	5.291217292070696e+00	5.098737197411486e+00	1.135880293872239e-03
5.100000e+02	1.834480277652412e-03	1.032144024178915e+00	1.547200853934400e+00	2.799423710257727e-03	5.274815843956986e+00	5.237905740597304e+00	1.136021492740038e-03
5.200000e+02	1.718740100291769e-03	1.032125031184547e+00	4.916070237930541e+00	2.804494333348112e-03	5.264745670204150e+00	5.246659026836499e+00	1.136000588244824e-03
5.300000e+02	2.014007708828515e-03	1.032542272916966e+00	1.952024610235461e+00	2.652645532364765e-03	5.167930015152459e+00	5.374697324647569e+00	1.136459822193374e-03
5.400000e+02	2.006372879258362e-03	1.032573784866083e+00	5.266889335444652e+00	2.661911909637344e-03	5.153954316167091e+00	5.405209821515127e+00	1.136494505581192e-03
5.500000e+02	2.039261162464137e-03	1.032845840304249e+00	2.311733989636210e+00	2.655838735011567e-03	5.131251841641907e+00	5.420027324533170e+00	1.136793941336023e-03
5.600000e+02	2.110393399760990e-03	1.032832726029244e+00	5.607197468747827e+00	2.657034424462016e-03	5.118619927961245e+00	5.445767641917331e+00	1.136779507208693e-03
5.700000e+02	3.465002031380726e-03	1.030103189608742e+00	2.453771552046414e+00	2.406062071776168e-03	5.047352353705110e+00	5.816311564982728e+00	1.133775263647458e-03
5.800000e+02	3.366836664593380e-03	1.030082727619333e+00	5.991073019483705e+00	2.406606352988004e-03	5.037837298579215e+00	5.835668109046616e+00	1.133752742313992e-03
5.900000e+02	3.243882682406888e-03	1.030246668845129e+00	3.295395061858487e+00	2.425025372628713e-03	4.994571245892549e+00	5.829195554598840e+00	1.133933182980883e-03
6.000000e+02	3.265078895243789e-03	1.030309109913324e+00	5.331179800506118e-01	2.417780410982838e-03	4.965365661342029e+00	5.880699623113038e+00	1.134001908269058e-03
6.100000e+02	3.365217182061849e-03	1.030377691064273e+00	4.094412554164752e+00	2.438353364688678e-03	4.941818139134242e+00	5.871476841657119e+00	1.134077391592751e-03
6.200000e+02	3.134163278421801e-03	1.030605917534234e+00	1.334553542363650e+00	2.524856863211038e-03	4.890015980310208e+00	5.920662255524263e+00	1.134328587326112e-03
6.300000e+02	3.282216788517847e-03	1.030702920137951e+00	4.803716250354310e+00	2.547406868761638e-03	4.841856547744856e+00	6.000893279995337e+00	1.134435352506254e-03
6.400000e+02	3.277583127708782e-03	1.030627916738911e+00	1.999980929193071e+00	2.524530870549860e-03	4.823535304820149e+00	6.045949250385500e+00	1.134352800583904e-03
6.500000e+02	3.480039812529121e-03	1.030715007948329e+00	5.583307141377973e+00	2.688015647937597e-03	4.651160374208519e+00	6.124064442205322e+00	1.134448656863076e-03
6.600000e+02	3.523867249074793e-03	1.030575343741013e+00	2.772909974812107e+00	2.719729437358681e-03	4.589796033290529e+00	6.215847008145017e+00	1.134294936512466e-03
6.700000e+02	3.522361258241189e-03	1.030619030090956e+00	6.279293941375377e+00	2.711364224862396e-03	4.573792906094523e+00	6.228828529088942e+00	1.134343019562226e-03
6.800000e+02	3.502219234602326e-03	1.030530453652130e+00	3.522011198749227e+00	2.738621157448947e-03	4.558406542821093e+00	6.222307558017987e+00	1.134245528576569e-03
6.900000e+02	3.302879924300729e-03	1.030377560588562e+00	7.356973975453072e-01	2.979345016629469e-03	4.546707446811538e+00	6.259966438668620e+00	1.134077247985649e-03
7.000000e+02	3.442666073639772e-03	1.030409816467813e+00	4.267595099367639e+00	3.028916356496461e-03	4.369152977556604e+00	1.310104258491841e-01	1.134112750174528e-03
7.100000e+02	3.799119577882224e-03	1.030790595328255e+00	1.507081320186120e+00	2.974159025718015e-03	4.329550845686006e+00	1.554132401347553e-01	1.134531851539560e-03
7.200000e+02	3.924575738922183e-03	1.030526626612803e+00	5.021691872086067e+00	2.989104883595597e-03	4.284874232078399e+00	1.747562897814179e-01	1.134241316374757e-03
7.300000e+02	4.019099831470408e-03	1.030491603093463e+00	2.142802904872391e+00	2.936088865427070e-03	4.239456171374282e+00	3.311455723149355e-01	1.134202768003804e-03
7.400000e+02	3.913157082220161e-03	1.030302596626511e+00	5.641647872189527e+00	2.936142811503642e-03	4.218125375738531e+00	3.761785030886217e-01	1.133994739469322e-03
7.500000e+02	3.857354547055549e-03	1.030243665033829e+00	2.847388881520149e+00	2.882189154112011e-03	4.190256127865318e+00	4.478697459105694e-01	1.133929876858756e-03
7.600000e+02	3.750345750898916e-03	1.029903301708563e+00	4.085042638274559e-02	2.829638737334439e-03	4.102549108671621e+00	6.110069289792451e-01	1.133555258546016e-03
7.700000e+02	3.768565980965013e-03	1.029748066313850e+00	3.597399303421436e+00	2.821961923978280e-03	4.063057408551257e+00	6.650240584649155e-01	1.133384399886084e-03
7.800000e+02	3.850315313588140e-03	1.029836020771962e+00	9.482181372353429e-01	2.859651394736460e-03	3.952958201991960e+00	7.335295777527110e-01	1.133481206293385e-03
7.900000e+02	4.059539136024944e-03	1.029406400584624e+00	4.486506706326228e+00	2.870044465583336e-03	3.928422324254321e+00	7.987902947704953e-01	1.133008348092302e-03
8.000000e+02	3.983813725004855e-03	1.028811748838485e+00	1.886077063623024e+00	2.964318864715696e-03	3.889102249595961e+00	8.198353938415144e-01	1.132353849157576e-03
8.100000e+02	4.037942750834880e-03	1.028670191750676e+00	5.572863400103264e+00	3.023330554949946e-03	3.856643267855234e+00	8.311511053952361e-01	1.132198045422405e-03
8.200000e+02	4.290127116404412e-03	1.028627668509019e+00	2.910011407259768e+00	3.040541289371237e-03	3.777413020519495e+00	9.696318215381501e-01	1.132151242538959e-03
8.300000e+02	4.524080375985011e-03	1.028519821907215e+00	2.896958256292130e-01	3.047310700878697e-03	3.740018437064299e+00	1.026163655829015e+00	1.132032541994561e-03
8.400000e+02	4.663589832797489e-03	1.028520336846052e+00	4.049466671913988e+00	3.263827327003124e-03	3.686228073560061e+00	9.961373769656283e-01	1.132033108758087e-03
8.500000e+02	5.925353946728796e-03	1.029580254809508e+00	1.107090342689445e+00	2.386735803175400e-03	3.551998904468040e+00	1.423849038961645e+00	1.133199699426463e-03
8.600000e+02	5.929992321429278e-03	1.029493117064727e+00	4.721158406816837e+00	2.306234498228229e-03	3.487292826074696e+00	1.463562474425004e+00	1.133103791928496e-03
8.700000e+02	5.701695507122014e-03	1.028777557712441e+00	1.918690116608200e+00	2.602824031885648e-03	3.373599153373784e+00	1.720614533179756e+00	1.132316216953991e-03
8.800000e+02	5.577377985827568e-03	1.028767294320388e+00	5.598780577609298e+00	2.604494888631553e-03	3.345288135314553e+00	1.727606252898167e+00	1.132304920629362e-03
8.900000e+02	5.436347397885887e-03	1.029436729363821e+00	2.985949113678965e+00	2.703024147151483e-03	3.166903810558960e+00	1.860131547380287e+00	1.133041729233122e-03
9.000000e+02	4.973897225439356e-03	1.029707582653290e+00	3.390624691656501e-01	2.680457707024317e-03	3.092063982814906e+00	1.897748165117610e+00	1.133339841852105e-03
9.100000e+02	5.022730193685406e-03	1.029859943449759e+00	3.848450415772373e+00	2.809233063304948e-03	3.030823607663948e+00	2.023808664689541e+00	1.133507536607279e-03
9.200000e+02	6.080445683042234e-03	1.027795989742737e+00	9.741124399829934e-01	2.778997759425210e-03	2.929327298997753e+00	2.363795991424089e+00	1.131235861612055e-03
9.300000e+02	6.226511799255737e-03	1.028113921001078e+00	4.646459305122932e+00	2.548823718578217e-03	2.813874931292973e+00	2.526859583323646e+00	1.131585790240452e-03
9.400000e+02	6.232393318979538e-03	1.028204615423439e+00	2.078286439052735e+00	2.554884147557309e-03	2.757618357787524e+00	2.591770861006287e+00	1.131685612368625e-03
9.500000e+02	6.150923816711255e-03	1.028223867309672e+00	5.779422731672121e+00	2.589586347429755e-03	2.657900515592427e+00	2.695274478975977e+00	1.131706801811206e-03
9.600000e+02	5.655133582301302e-03	1.027481780963528e+00	3.280022765235374e+00	2.371744565110733e-03	2.285078609635634e+00	3.040712876338200e+00	1.130890030102085e-03
9.700000e+02	5.681915571618081e-03	1.027420852141238e+00	7.598957500328164e-01	2.375752659189488e-03	2.271767812650757e+00	3.076834864807135e+00	1.130822969255896e-03
9.800000e+02	5.657379942946866e-03	1.027644894427195e+00	4.509695231618993e+00	2.359052404117398e-03	2.243206849350670e+00	3.114964011838556e+00	1.131069559698865e-03
9.900000e+02	5.623010942073003e-03	1.027695461335824e+00	1.992181068947945e+00	2.375612823093107e-03	2.228219590834035e+00	3.137432677972986e+00	1.131125215783364e-03
