#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.001685350113118e-03	9.664385616519194e-01	1.932666536743693e+00	9.385752288023747e-04	3.014794775612528e+00	4.961376313925724e+00	1.063703273700334e-03
5.800000e+02	2.725106287750258e-03	9.666672763752914e-01	5.336304190144602e+00	7.897420480058328e-04	2.925701612030622e+00	4.912377642094483e+00	1.063955006826109e-03
5.900000e+02	2.651081587422136e-03	9.667142346249159e-01	2.342095736705049e+00	7.928798125042846e-04	2.903141389351987e+00	4.924638773538761e+00	1.064006691067441e-03
6.000000e+02	2.692734218253330e-03	9.667846407666476e-01	5.719724184859447e+00	7.289812690063088e-04	2.898959759447113e+00	4.814761636577140e+00	1.064084183053399e-03
6.100000e+02	2.706218443978236e-03	9.667874856423756e-01	2.694025524216547e+00	7.308372171890869e-04	2.892602264660807e+00	4.829056868034558e+00	1.064087314244294e-03
6.200000e+02	3.009961514918906e-03	9.651610287504644e-01	6.207132422804075e+00	6.779251987666722e-04	2.936653700184004e+00	4.594952460877795e+00	1.062297166800776e-03
6.300000e+02	3.052598401889998e-03	9.649494584259721e-01	3.391679551209960e+00	6.751080534578246e-04	2.921807425328281e+00	4.587241033802078e+00	1.062064303527610e-03
6.400000e+02	3.541291635669132e-03	9.648851302857361e-01	6.198091808592228e-01	6.675227686429323e-04	2.355253547845691e+00	5.107184514991854e+00	1.061993501247905e-03
6.500000e+02	3.557262290727188e-03	9.649273666325180e-01	4.063112667568722e+00	6.730892181427768e-04	2.333817311039951e+00	5.147792980395239e+00	1.062039988362682e-03
6.600000e+02	3.593060906348458e-03	9.648616869970188e-01	1.247001075825839e+00	6.703082218124276e-04	2.324716733022655e+00	5.156858966296965e+00	1.061967698569965e-03
6.700000e+02	3.221499991020108e-03	9.652702201287534e-01	4.827319876688782e+00	7.344542445390952e-04	2.180476128019291e+00	5.141258290580764e+00	1.062417347463215e-03
6.800000e+02	3.372334655321605e-03	9.656734958113896e-01	1.986642708620610e+00	1.269017493371617e-03	2.896268921289154e+00	4.369655208051063e+00	1.062861209784986e-03
6.900000e+02	5.436205076921260e-03	9.708447921682628e-01	4.077779570566923e+00	1.763580233280584e-03	2.866046804874845e+00	5.507194089169924e+00	1.068552957902609e-03
7.000000e+02	5.096348524035473e-03	9.712238968780595e-01	6.429004012067105e-01	1.824673044732988e-03	2.780471555139224e+00	5.596857769214995e+00	1.068970216626430e-03
7.100000e+02	5.221132237974487e-03	9.712231534786669e-01	3.488759162651237e+00	1.834530305443338e-03	2.734583679994147e+00	5.607285769073968e+00	1.068969398409526e-03
7.200000e+02	4.802223187732408e-03	9.719478590069808e-01	6.157944772505433e+00	1.880678795840246e-03	2.659177410161241e+00	5.789297360374170e+00	1.069767040053314e-03
7.300000e+02	4.795065659658502e-03	9.719278715341685e-01	2.545184138898838e+00	1.860730122385165e-03	2.631398229590836e+00	5.890414909956959e+00	1.069745040992942e-03
7.400000e+02	4.836412006447243e-03	9.719233591922078e-01	5.258848286986909e+00	1.887324492641836e-03	2.620349193670855e+00	5.921014201799816e+00	1.069740074517984e-03
7.500000e+02	5.116676489543129e-03	9.719088844415407e-01	1.731790629263834e+00	1.719051424503372e-03	2.446794691076688e+00	6.083264270917170e+00	1.069724142993434e-03
7.600000e+02	5.244532209371064e-03	9.718106051340906e-01	4.476170768617157e+00	1.727131752584391e-03	2.427125394115053e+00	6.096922120628669e+00	1.069615972619010e-03
7.700000e+02	5.150901008050417e-03	9.717715047872449e-01	9.530618092264941e-01	1.768535129497911e-03	2.293512834269426e+00	6.233474449831682e+00	1.069572937118780e-03
7.800000e+02	4.170390061514254e-03	9.720531891448321e-01	3.618014738421693e+00	2.022405695197058e-03	1.926515857090323e+00	3.942808883177895e-01	1.069882970870748e-03
7.900000e+02	4.898291018581993e-03	9.724645728758883e-01	1.105295650026818e-01	2.114054771351646e-03	1.659684101160989e+00	5.625321094223052e-01	1.070335757254523e-03
8.000000e+02	4.663376605619757e-03	9.726573456842541e-01	2.690414768913554e+00	1.791386052473406e-03	1.635514806415010e+00	6.814965470555112e-01	1.070547931184120e-03
8.100000e+02	4.642608205597172e-03	9.730656483898525e-01	5.353798344260917e+00	1.657524101347699e-03	1.449183433928527e+00	8.411069510919948e-01	1.070997326460591e-03
8.200000e+02	4.515751529859027e-03	9.724725250442431e-01	1.790783747672130e+00	1.199704314695454e-03	1.337434804838041e+00	9.031416499592376e-01	1.070344509748316e-03
8.300000e+02	4.715477371240540e-03	9.722462758908422e-01	4.443821076473456e+00	1.192704986539950e-03	1.300450121871503e+00	9.780369489975025e-01	1.070095490333431e-03
8.400000e+02	4.047357413816377e-03	9.732710395370292e-01	7.932318968402738e-01	1.198652175928897e-03	8.980211675832910e-01	1.395762269289389e+00	1.071223388669105e-03
8.500000e+02	4.493041907352969e-03	9.745596513905966e-01	2.859664981104534e+00	1.028452802789865e-03	7.840509948270892e-01	1.932218661178644e+00	1.072641689533286e-03
8.600000e+02	4.238927779717803e-03	9.747118982603449e-01	5.401774883176673e+00	1.009881172571540e-03	8.024280438907385e-01	1.825100546357198e+00	1.072809258895880e-03
8.700000e+02	5.190177885685845e-03	9.743604082563903e-01	1.601533028462253e+00	1.380486359543764e-03	5.828975745340695e-01	2.045439415766876e+00	1.072422394088623e-03
8.800000e+02	5.207701836283789e-03	9.739805855448542e-01	4.213219997300341e+00	1.258551327913242e-03	4.372388489656744e-01	2.093626637925280e+00	1.072004345101633e-03
8.900000e+02	5.060597394589300e-03	9.740010569580241e-01	4.461645115113217e-01	1.246955582482028e-03	4.036300285795636e-01	2.164531672843403e+00	1.072026876807289e-03
9.000000e+02	5.123931795714202e-03	9.740669978665012e-01	2.953334880024496e+00	1.263965417380015e-03	3.765120364883322e-01	2.216301928901510e+00	1.072099454168128e-03
9.100000e+02	5.492153092426961e-03	9.749452923219638e-01	5.432827034864472e+00	1.475063910048769e-03	1.758204304811491e-01	2.396497141588487e+00	1.073066142299810e-03
9.200000e+02	5.939726577119933e-03	9.751272775679207e-01	1.561930622595694e+00	1.408238203593208e-03	8.147176634400896e-02	2.511961495007471e+00	1.073266442980650e-03
9.300000e+02	6.435661017493016e-03	9.751928184043382e-01	3.924403774176788e+00	8.541410968348402e-04	6.138034383129559e+00	2.768891084025634e+00	1.073338580005211e-03
9.400000e+02	6.324423888457068e-03	9.751975267456613e-01	6.496585250144014e-02	8.734238458862430e-04	6.057339272683104e+00	2.849363451016472e+00	1.073343762205382e-03
9.500000e+02	2.124967573659448e-03	9.680256268580327e-01	5.280895450878663e+00	3.098067317014758e-03	5.958760823681953e+00	5.834655849957474e-01	1.065450064983613e-03
9.600000e+02	1.982948401822087e-03	9.681076563477315e-01	2.079977392398423e+00	2.997115996397650e-03	5.913884587587841e+00	6.797589493435380e-01	1.065540350119363e-03
9.700000e+02	2.089254896016872e-03	9.679893546088097e-01	5.212420662556247e+00	2.997068693862103e-03	5.889941427160294e+00	7.022097069165155e-01	1.065410142207584e-03
9.800000e+02	1.750600664800410e-03	9.681235476984905e-01	2.093372369634907e+00	3.075965887032754e-03	5.859765064040146e+00	7.066828382449214e-01	1.065557840814061e-03
9.900000e+02	1.731684606368351e-03	9.680921016465884e-01	5.256946948034583e+00	3.085014132716102e-03	5.841304810795950e+00	6.858841720194914e-01	1.065523229955512e-03
